feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000097394	3	2.18811845953799	2.10823393214556	1.06539205235551	0.486898708665191	3.78993234489915	0.35528	0.798863316874818
ENSDARG00000097406	35	2.05357350442653	1.60417261135525	1.80478957430912	0.878853165186856	12.1491046926468	0.49606	0.899605104191056
ENSDARG00000097428	3	0.699949174162868	0.586213345141312	0.1969962345063	0.281443627306091	1.21234753236596	0.95542	1
ENSDARG00000097465	10	4.37437978135297	1.97186431044707	4.59879143282127	1.05130136446426	13.8330034596647	0.00667	0.0854465346534653
ENSDARG00000097477	3	1.02935344665455	0.927420832205978	0.193039807469812	0.18753500859904	1.78289246855182	0.83762	1
ENSDARG00000097478	26	3.04050898406682	1.9085506118983	2.46957456953623	0.812224065930259	15.5036146410109	0.60796	0.960328653061224
ENSDARG00000097485	4	2.42969341711713	2.0979247436629	1.25176496071035	0.515194613399243	4.85938683423426	0.28325	0.725634601389348
ENSDARG00000097487	3	1.8938424412169	1.31922273696803	1.60375760788084	0.846827366932561	3.28023132971794	0.50527	0.905275416666667
ENSDARG00000097489	7	2.25025855091606	2.26308615599406	1.03133471907337	0.458318320200814	5.95362451132046	0.39257	0.824522083559414
ENSDARG00000097492	3	5.33406970481642	4.88353355396995	1.44989115904847	0.271817062634049	9.23887973985597	0.61994	0.966931226092208
ENSDARG00000097496	17	2.15013268886434	1.99541599334156	1.73469724321883	0.806786135666384	8.86522418528099	0.43906	0.859680273141123
ENSDARG00000097503	3	2.27737013236685	1.87878825269252	1.10610159754924	0.485692501991178	3.94452077689925	0.31159	0.757445540201005
ENSDARG00000097512	3	1.17109143179766	1.12903435013942	0.687633569160669	0.587173256066888	2.02838986018214	0.76839	1
ENSDARG00000097542	7	2.45547259484638	2.41172043961231	1.41673353874148	0.576969802764225	6.496569837098	0.30293	0.746712802547771
ENSDARG00000097546	13	2.51301133247518	2.17514976442408	1.77975715871497	0.708216925134996	9.06079121506133	0.21983	0.652464523536165
ENSDARG00000097561	2	5.18149346707896	5.18149346707896	5.31841261189915	1.02642464874078	7.32773833449066	0.28302	0.725621795296456
ENSDARG00000097572	6	0.928228482415302	0.535047330545994	1.09317942817469	1.1777051112784	2.27368614663548	0.95324	1
ENSDARG00000097576	2	5.97087673115404	5.97087673115404	0.778402579219265	0.130366546533748	8.44409485245598	0.10601	0.472746197502838
ENSDARG00000097583	2	5.90283410195799	5.90283410195799	6.60496599610112	1.11894826824122	8.34786804342739	0.02681	0.213706900102987
ENSDARG00000097593	2	0	0	0	0	0	1	1
ENSDARG00000097617	7	3.40045064398319	4.09886970767191	1.59020583034679	0.467645614313068	8.99674674952896	0.07977	0.410997604790419
ENSDARG00000097630	5	1.57306697999533	1.04095321060757	1.65568030520593	1.0525173602022	3.51748470042987	0.80029	1
ENSDARG00000097636	13	3.05885644076102	3.09997636869016	1.91535605338907	0.626167357142315	11.0288637414471	0.25855	0.695551510941299
ENSDARG00000097648	16	8.58771709900344	3.36541887833517	16.6323440236094	1.93675965706177	34.3508683960138	0.00059	0.0144512658227848
ENSDARG00000097660	3	6.73137545635383	6.00134474507488	2.39475957849953	0.355760809068983	11.659084295227	0.0103	0.116552631578947
ENSDARG00000097683	4	2.21554883728547	2.08855614816432	1.48171244069489	0.668778957050801	4.43109767457094	0.33988	0.780151601423487
ENSDARG00000097701	4	2.11077596942825	2.43775985731248	1.07760374848265	0.510524927368085	4.22155193885649	0.37035	0.808121408450704
ENSDARG00000097714	2	1.4597198950689	1.4597198950689	0.892314721935814	0.611291745046537	2.06435567287227	0.62051	0.966931226092208
ENSDARG00000097719	5	2.52088053939744	1.48812427962682	2.33743181036949	0.927228313217969	5.63686024924902	0.23785	0.673557898577162
ENSDARG00000097721	11	2.28662881738016	1.92870913052087	2.17242704544862	0.95005670747105	7.58388982206411	0.32638	0.769309805115712
ENSDARG00000097733	2	0.388248634066171	0.388248634066171	0.549066483869207	1.41421356237309	0.549066483869207	0.97626	1
ENSDARG00000097736	2	0.845743560844048	0.845743560844048	1.19606201403537	1.41421356237309	1.19606201403537	0.84836	1
ENSDARG00000097740	3	2.65823284099643	1.55344573403387	3.35015488577767	1.26029399460804	4.60419433895398	0.23927	0.673926419213974
ENSDARG00000097747	2	1.32874492455578	1.32874492455578	0.924796470922543	0.69599247668375	1.8791290932412	0.65618	0.979549450549451
ENSDARG00000097765	4	1.44182161329022	1.60831865845875	0.747279722222756	0.518288611666372	2.88364322658044	0.67157	0.98571047150161
ENSDARG00000097772	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.86137	1
ENSDARG00000097790	10	1.20615912085622	0.944829500650292	0.992863909284475	0.823161631095297	3.81421004249195	0.98578	1
ENSDARG00000097803	2	5.00932767078143	5.00932767078143	3.4934219185565	0.697383391175037	7.08425913038993	0.05449	0.331306048703849
ENSDARG00000097808	5	1.01484845865381	0.841000624206828	0.804199764922205	0.792433351072897	2.26927014041081	0.89525	1
ENSDARG00000097819	42	2.15708242881252	1.61312137903174	1.91758663286058	0.888972348597832	13.9794918862258	0.46957	0.879180304127444
ENSDARG00000097822	5	3.87334717089342	1.35335877023845	4.50851632024538	1.163984564597	8.66106757457418	0.04671	0.30336644295302
ENSDARG00000097824	5	4.35711882983549	2.326933052253	3.41363542005994	0.783461629892896	9.7428138895565	0.02337	0.195973781148429
ENSDARG00000097825	8	0.952585777597624	0.847383172228301	0.619646789444352	0.650489230489114	2.69431945200456	0.97499	1
ENSDARG00000097855	32	2.37697860639473	1.65338856967432	1.92103011562814	0.808181491604524	13.4462215305365	0.20071	0.628296688206785
ENSDARG00000097863	25	2.49688690821863	2.01922574346728	2.25736866007237	0.904073249229721	12.4844345410931	0.17799	0.598665306122449
ENSDARG00000097869	20	3.85269956364369	3.69482258618529	2.59866759852445	0.674505643535505	17.2297962423821	0.00293	0.0471480249480249
ENSDARG00000097877	38	2.26896551123116	2.23808606920153	1.58019854149791	0.696440088523195	13.9868427696871	0.72803	1
ENSDARG00000097883	2	3.62848823111009	3.62848823111009	2.49488078127678	0.687581334806619	5.13145726734704	0.10942	0.47499203589456
ENSDARG00000097884	7	2.38212439048235	2.92464778916901	0.852756123447131	0.357981357671443	6.30250872923762	0.28154	0.724129130723291
ENSDARG00000097892	2	6.25413981097053	6.25413981097053	3.96255532203659	0.633589181214942	8.84468934165203	0.03915	0.273238052299369
ENSDARG00000097897	2	4.08961164569667	4.08961164569667	4.35545891068394	1.06500550370523	5.78358425418318	0.20244	0.629018707346447
ENSDARG00000097906	4	4.69371365415667	3.09311578248927	4.80063664826899	1.02278004198608	9.38742730831334	0.02262	0.191134061135371
ENSDARG00000097911	2	3.85125395701524	3.85125395701524	1.73411575539899	0.450273021398709	5.446495578154	0.09553	0.4483942995755
ENSDARG00000097918	2	2.38802402571327	2.38802402571327	2.81396850472274	1.17836691525004	3.3771759644365	0.38423	0.81708032967033
ENSDARG00000097928	7	1.935935782873	1.97864232221319	0.990336618498695	0.51155447781899	5.12200463567309	0.52745	0.919680783960351
ENSDARG00000097982	2	1.79803071687259	1.79803071687259	0.533831190382899	0.296897703344812	2.54279942536464	0.74672	1
ENSDARG00000097992	6	7.94613256390088	5.41762612807501	7.458132949549	0.93858652490032	19.4639702100706	3e-05	0.0012828729281768
ENSDARG00000098013	11	1.57085529705643	1.26742166518661	1.06066693337861	0.675216192965806	5.20993762027844	0.91654	1
ENSDARG00000098015	6	6.96508576577773	6.8684946769037	2.51582274414805	0.361204847829627	17.0609061408777	0.00214	0.0369723214285714
ENSDARG00000098017	3	1.85631334236148	0.913595300058378	1.74378750320595	0.939382087825545	3.21522902373809	0.5846	0.94879513524848
ENSDARG00000098022	3	4.67147439100866	4.83597395906894	2.12634086070609	0.455175536185904	8.09123099148388	0.17199	0.592053516143299
ENSDARG00000098024	20	1.37049802578368	1.16422801844564	0.827374593255852	0.603703600946628	6.12905349736313	0.9407	1
ENSDARG00000098027	5	1.16356912231691	1.10092782285774	0.575605196694174	0.49468930178211	2.60181965402037	0.86703	1
ENSDARG00000098036	3	1.44299300889422	1.12903435013942	0.948240095038027	0.657134226703339	2.49933720637147	0.63503	0.972919375864112
ENSDARG00000098044	22	3.34770955571374	3.05695605598327	1.80022662107741	0.537748747648928	15.7021496594312	0.03444	0.25195236294896
ENSDARG00000098046	3	3.1522864452607	0.982080478597003	3.93956326477448	1.24974786815374	5.45992028320221	0.15144	0.557478744650499
ENSDARG00000098047	2	1.29029197161763	1.29029197161763	0.0409142807283645	0.0317093197728499	1.82474840568278	0.69423	0.993302383151672
ENSDARG00000098064	2	0.598077361019806	0.598077361019806	0.845809115302519	1.41421356237309	0.845809115302519	0.93053	1
ENSDARG00000098070	11	1.04353574379073	0.775047264124461	0.937451007585428	0.89834106130381	3.46101651747831	0.98296	1
ENSDARG00000098075	22	4.91557240969362	3.99723927667559	4.330467276499	0.880969074519017	23.0560782989802	0.00982	0.1132739195231
ENSDARG00000098103	19	7.11887934295321	7.09206859351892	4.78123911291695	0.67162805865642	31.0304756471923	4e-05	0.00155577889447236
ENSDARG00000098105	13	9.11009980269639	2.59122460032227	15.9458653667014	1.75035023897123	32.8469319632162	0	0
ENSDARG00000098108	6	1.07991407229868	0.984178945879507	0.532080502355927	0.492706332850494	2.64523844318284	0.92997	1
ENSDARG00000098114	4	2.83032880386336	2.23984127327843	2.60599831743153	0.920740485654662	5.66065760772671	0.2116	0.641786368977673
ENSDARG00000098141	4	2.47586934485902	2.79184504651193	1.27305299940782	0.514184240800602	4.95173868971804	0.26268	0.701809872281671
ENSDARG00000098176	7	4.68926496216666	2.98903812798466	3.39095112937515	0.723130630649707	12.4066289215817	0.00659	0.0848695507487521
ENSDARG00000098181	5	2.83939109929683	2.44566415994445	1.42094129363811	0.500438736315687	6.34907151273556	0.1838	0.607675853242321
ENSDARG00000098191	2	0.248992641769024	0.248992641769024	0.352128770920859	1.41421356237309	0.352128770920859	0.97294	1
ENSDARG00000098201	6	1.72877092567805	1.23593862434202	1.30093462010722	0.752519955526768	4.23460665007017	0.6348	0.972919375864112
ENSDARG00000098208	3	1.20222217530629	1.21289121083549	0.269625186501281	0.224272345028562	2.08230988961647	0.78029	1
ENSDARG00000098209	10	2.16743836848072	1.03410395887171	2.32837328195922	1.07425120631749	6.85404193243839	0.36369	0.803961290322581
ENSDARG00000098211	6	0.522644029611093	0.610417984813479	0.450794057469843	0.862525986961498	1.28021118965924	0.99683	1
ENSDARG00000098221	11	2.58204023157369	2.13570308135516	1.7050269944847	0.660340986803882	8.56365864173231	0.45318	0.870701985111662
ENSDARG00000098226	4	1.43791524545469	1.68565905776467	1.02490012421145	0.712768104692682	2.87583049090937	0.7437	1
ENSDARG00000098228	29	3.71547656497644	2.33223130085239	3.63993793932137	0.979669196041464	20.0084536394441	0.00512	0.0708923076923077
ENSDARG00000098230	12	1.31413169302496	1.20796105056443	0.877045381607332	0.66739535030046	4.55228572031149	0.91881	1
ENSDARG00000098235	9	4.30039349001202	3.10122263434833	3.60082287710665	0.837324046152944	12.9011804700361	0.00647	0.0837421404682274
ENSDARG00000098240	2	3.02160510022759	3.02160510022759	0.0541965746921899	0.0179363526650481	4.27319491287757	0.56963	0.94349158998502
ENSDARG00000098247	7	3.05037261822863	2.99547478553409	1.55692288779168	0.510404164556063	8.07052735391393	0.12102	0.499450612679808
ENSDARG00000098273	6	2.42894164279161	2.92817795014786	1.26074804512104	0.519052423043004	5.94966763983698	0.56461	0.942091919844861
ENSDARG00000098280	5	1.97071231569796	2.07964626846941	1.8597220891366	0.943680147692156	4.40664670199667	0.52354	0.917084932126697
ENSDARG00000098288	12	2.57114003433525	2.40751183373	1.72007988095617	0.668995020880256	8.90669034568607	0.3249	0.767973435114504
ENSDARG00000098289	4	3.04100663915993	2.49175023028322	2.45033079603221	0.805763053746275	6.08201327831987	0.16526	0.580622968679074
ENSDARG00000098291	7	2.13916483433937	2.26038658306408	1.16796582744131	0.545991505045477	5.65969816503665	0.40084	0.831546931117663
ENSDARG00000098295	15	2.83488436104182	2.48416663422125	3.31254882066242	1.16849521842403	10.9794599187388	0.09331	0.444657529194837
ENSDARG00000098304	2	5.37334993847028	5.37334993847028	3.86865072610704	0.71996999458561	7.59906435836131	0.06293	0.361066123054114
ENSDARG00000098312	17	3.65269630744137	2.46363907899164	5.12194398183692	1.40223647156276	15.0604526938844	0.01854	0.16898848413631
ENSDARG00000098320	10	2.79151488095186	3.06631592385396	1.81262263845895	0.649332966421757	8.82754514606165	0.14752	0.550267373493976
ENSDARG00000098324	10	0.877426673546059	0.657613468608387	0.734474227307748	0.837077615089386	2.77466676819055	0.99057	1
ENSDARG00000098334	2	2.77950234911756	2.77950234911756	3.04879706577362	1.09688594677445	3.93080991876993	0.21235	0.642780211184982
ENSDARG00000098342	2	1.62731030961248	1.62731030961248	0.287447160103022	0.176639426669319	2.30136431004353	0.5287	0.921047805536799
ENSDARG00000098349	7	1.96182093856015	1.6244208892013	1.01223883363539	0.515969023339259	5.19049032026949	0.53379	0.924901410342512
ENSDARG00000098359	4	1.65477644886829	1.67255412514942	0.159405438688912	0.096330497571397	3.30955289773658	0.58802	0.949765191986644
ENSDARG00000098367	2	4.25357025913764	4.25357025913764	4.30016954893262	1.01095533562538	6.01545674897929	0.16722	0.584726263537906
ENSDARG00000098389	3	1.15943310629183	1.35165069132102	1.07627565998013	0.928277495389401	2.00819704807486	0.76395	1
ENSDARG00000098391	9	1.42209655336516	1.39540085529522	0.65292377988704	0.459127601668116	4.26628966009548	0.86039	1
ENSDARG00000098401	4	1.73048556944435	1.78128588714799	0.844850065676109	0.488215608725004	3.4609711388887	0.63158	0.972628173497811
ENSDARG00000098408	14	2.54309162500515	2.62784006812183	2.03235561562085	0.799167279557507	9.51537756394348	0.20623	0.634575446960667
ENSDARG00000098409	2	0	0	0	0	0	1	1
ENSDARG00000098414	3	1.08294725946753	1.6244208892013	0.93785983765762	0.866025403784439	1.87571967531524	0.7671	1
ENSDARG00000098424	9	2.08463753378139	1.46314412437316	1.16029112134583	0.556591303065115	6.25391260134416	0.50758	0.906010099146876
ENSDARG00000098428	2	1.96574714364456	1.96574714364456	1.8190414356201	0.925368983239389	2.7799862707383	0.46218	0.876605733888753
ENSDARG00000098431	2	6.47935278206491	6.47935278206491	1.92042939449532	0.296392164324057	9.16318857979605	0.01996	0.176762471395881
ENSDARG00000098438	3	1.15731394662088	1.42405447347082	1.04967783050561	0.906994885502284	2.00452655585543	0.84262	1
ENSDARG00000098439	2	2.61103086023189	2.61103086023189	3.33857749210029	1.27864344422332	3.69255525431463	0.41587	0.840285222830336
ENSDARG00000098443	3	1.50995812082634	1.44343139942018	0.568995336235775	0.37682855463858	2.61532418257244	0.66272	0.982920689655173
ENSDARG00000098451	3	1.44091214928321	1.08246393323074	1.04763438182603	0.727063327453501	2.4957330518018	0.87483	1
ENSDARG00000098453	2	1.32923572067052	1.32923572067052	0.490951651589279	0.369348825008723	1.87982318376302	0.66017	0.981887031700288
ENSDARG00000098486	4	1.22714874746367	1.21038342902871	1.16324881105248	0.94792812481513	2.45429749492735	0.96611	1
ENSDARG00000098507	2	3.49985942974343	3.49985942974343	0.847128459047332	0.242046423878639	4.94954867194253	0.14039	0.537397922848665
ENSDARG00000098515	7	1.173516286953	0.881028429036563	0.95903489281459	0.817231855643601	3.10483225476156	0.89409	1
ENSDARG00000098526	17	2.56697487702688	1.7199131263714	2.07189697489792	0.807135665191093	10.5839085562887	0.81716	1
ENSDARG00000098537	16	2.09238178824453	1.73850437292628	1.23980699081654	0.592533828091056	8.36952715297813	0.55627	0.938034748530372
ENSDARG00000098540	5	8.08193421104212	6.4586331299016	6.19101516396992	0.766031373468904	18.0717542855713	0.00102	0.0215704918032787
ENSDARG00000098558	2	1.50319014615594	1.50319014615594	1.42157434967761	0.945704941795258	2.12583189151933	0.57105	0.944428846153846
ENSDARG00000098566	10	3.83009717093109	3.11322672433131	3.77172882253028	0.984760608988251	12.1118307199095	0.01642	0.156515763546798
ENSDARG00000098578	5	0.776399668201019	0.775047264124461	0.21683420762771	0.279281685076105	1.73608243580576	0.97437	1
ENSDARG00000098588	2	2.21768371979092	2.21768371979092	2.03790785145987	0.918935298696247	3.13627839358233	0.46386	0.877892363991217
ENSDARG00000098589	7	1.57421569610183	1.42579946951914	1.22160794138853	0.776010520294992	4.16498324185988	0.7292	1
ENSDARG00000098605	2	0.770921375878141	0.770921375878141	1.09024746529019	1.4142135623731	1.09024746529019	0.86424	1
ENSDARG00000098612	8	4.28108862259362	2.81621526548251	3.79201335553569	0.885759135076809	12.1087471835861	0.0155	0.151477272727273
ENSDARG00000098613	4	1.68357659352537	1.9220662626191	1.22026622483946	0.724805886190337	3.36715318705074	0.54189	0.930667330677291
ENSDARG00000098618	14	3.00245129255904	1.88800993778769	3.35975088417888	1.11900262712183	11.2341440572325	0.07346	0.392666022099448
ENSDARG00000098623	3	1.75163666692142	2.01922574346728	0.822408981589332	0.469508886814269	3.0339237035085	0.49349	0.89809842464143
ENSDARG00000098625	3	1.7073782609027	1.51348207269889	1.3885195025819	0.813246563094806	2.95726589562206	0.51634	0.913051335921443
ENSDARG00000098627	8	1.26075847319235	1.11744637370309	0.928258541102256	0.736269920718298	3.56596346333084	0.97572	1
