feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000061195	5	1.11910527796796	0.800606675576034	1.42686524091564	1.27500537170774	2.50239547551516	0.90534	1
ENSDARG00000061197	10	0.650391922357937	0.407200958848297	0.78418998520062	1.20571913371496	2.05671984642647	0.9994	1
ENSDARG00000061201	5	2.12323315187325	1.92870913052087	1.2756618927334	0.600811028034264	4.74769365966973	0.37669	0.820081385869565
ENSDARG00000061205	35	2.83223792865624	2.16000882407617	2.68857137867008	0.949274547688044	16.7557455506511	0.09691	0.441608223872073
ENSDARG00000061214	14	2.457533597981	2.18027138104849	1.69063420292466	0.687939405717021	9.19524874013076	0.72788	1
ENSDARG00000061216	5	2.07446001268819	2.4132181699645	1.10876473149311	0.534483540155742	4.63863360497588	0.43628	0.866958395615346
ENSDARG00000061226	8	3.55356847481719	3.70852464373858	1.37355501207526	0.386528364884236	10.0510094638159	0.34979	0.800264971346705
ENSDARG00000061231	6	1.67432815611801	1.50990010845564	0.559196191063493	0.333982432906109	4.10124964446413	0.62837	0.969559661835749
ENSDARG00000061233	8	1.36138222584238	1.31508197208013	0.740855330565233	0.544193479613571	3.85057041471993	0.95219	1
ENSDARG00000061242	14	4.59769679777134	2.04310989254149	6.01760177911704	1.30882962574522	17.203006185528	0.02354	0.18821
ENSDARG00000061243	4	1.40461476176472	1.09657614999903	1.69812374957164	1.20896048923632	2.80922952352944	0.68969	0.993259149089598
ENSDARG00000061255	17	3.27756502881241	2.32661102782615	4.92778530760565	1.50348971394511	13.5137468086242	0.17679	0.600468590289608
ENSDARG00000061259	7	3.02872865781429	3.1160196007862	2.42049695089268	0.79917920169166	8.01326281727105	0.11816	0.490539302446642
ENSDARG00000061265	2	0.54311666640779	0.54311666640779	0.209915963629319	0.386502526276201	0.76808295558476	0.94118	1
ENSDARG00000061272	7	1.08891551292314	0.660662485487632	1.15241605548885	1.0583153989562	2.88099964595497	0.93559	1
ENSDARG00000061282	13	3.41036014291708	2.48416663422125	2.671559210219	0.783365714547046	12.2962283630862	0.15316	0.556469703872437
ENSDARG00000061301	14	2.89169118773079	1.93721725413155	2.41923086488165	0.836614530329604	10.819717692842	0.09354	0.432703886310905
ENSDARG00000061304	15	2.06166709780059	1.36136752067181	1.83286910779511	0.889022825144969	7.98480233520546	0.53909	0.9289328125
ENSDARG00000061311	3	2.07130721045657	2.63285967734226	1.55127446001863	0.748934997274829	3.58760932659454	0.42006	0.852411832061069
ENSDARG00000061328	14	3.72164378998951	2.25061549956659	3.84153863150047	1.03221556072439	13.9251159777556	0.01524	0.141438153310105
ENSDARG00000061335	17	1.75716959956572	1.10098295612561	1.51175797563373	0.860336973737398	7.24499586113376	0.91596	1
ENSDARG00000061338	31	1.90636617482306	1.74648358011313	1.46140974872603	0.76659446019686	10.6141976506844	0.79208	1
ENSDARG00000061352	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.13874	0.531411425828132
ENSDARG00000061362	6	1.03286890908247	1.02850416250209	0.871163433878834	0.843440465889052	2.53000179843716	0.96054	1
ENSDARG00000061370	10	8.02673712066454	3.19792514042668	8.17506528709623	1.01847926052665	25.3827714807218	2e-05	0.000891061452513967
ENSDARG00000061371	4	1.39098713430678	1.47569495507058	0.774308706614689	0.556661300106544	2.78197426861356	0.79091	1
ENSDARG00000061372	6	2.33352069769546	1.62939106751212	2.35879636279561	1.01083155813664	5.71593501357726	0.36094	0.809020938729623
ENSDARG00000061373	32	1.01582007594224	1.03812495113978	0.639912881233221	0.629947070734605	5.74634611331356	0.99998	1
ENSDARG00000061378	10	2.34530970386649	2.4907335768171	1.73892642128467	0.741448525291935	7.41652048271311	0.39981	0.835474201152436
ENSDARG00000061397	10	2.8149783600827	3.45562664621005	1.60754174963422	0.571067178501148	8.90174318194694	0.15315	0.556469703872437
ENSDARG00000061409	6	2.88866280888993	3.29296988900193	1.59643947336961	0.552656913938355	7.07574992073512	0.52831	0.925898022722307
ENSDARG00000061411	4	2.45702415788729	2.47222905468956	0.560494259792038	0.228119148927696	4.91404831577458	0.42915	0.861051407742584
ENSDARG00000061414	34	1.89792996313324	1.95507120508952	1.28829748967979	0.678790848295046	11.0667383148154	0.71774	1
ENSDARG00000061416	5	3.55303825794937	3.82830826485372	2.24210785457773	0.631039603798626	7.94483507143223	0.07822	0.389634291068082
ENSDARG00000061417	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.64284	0.976804810800532
ENSDARG00000061419	2	2.950766253098	2.950766253098	0.116916090455119	0.0396222812743535	4.17301365452403	0.17504	0.599861656703672
ENSDARG00000061424	23	1.93715365346231	1.50817561720252	1.99347701419376	1.02907531915746	9.29026255677496	0.74343	1
ENSDARG00000061439	3	0.541473629733766	0	0.93785983765762	1.73205080756888	0.93785983765762	0.95285	1
ENSDARG00000061445	10	2.22997437671032	1.43994760141267	2.21127986468844	0.99161671442635	7.05179815421896	0.47398	0.892928959169223
ENSDARG00000061450	16	3.54242609679376	1.28476120272599	4.93048540308028	1.39183860675113	14.169704387175	0.01429	0.136319078947368
ENSDARG00000061462	3	1.81457324435343	1.83056614575414	0.293421787061937	0.16170291718728	3.14293305327524	0.46598	0.890318758984188
ENSDARG00000061471	6	1.93275747551791	1.43784578526358	1.35180950236461	0.699420139095504	4.73426961156864	0.49254	0.901892676767677
ENSDARG00000061472	14	3.06102752340317	3.08810474750056	1.97530466893227	0.645307712469104	11.4533162440598	0.06378	0.348198087431694
ENSDARG00000061473	17	2.68198268973561	2.27517084409011	2.14655162120291	0.800359983462277	11.0580979158581	0.50442	0.909301424050633
ENSDARG00000061478	2	1.20346307653074	1.20346307653074	1.70195380464502	1.4142135623731	1.70195380464502	0.69046	0.993259149089598
ENSDARG00000061490	5	1.06465162360965	1.04782277521322	0.759118310763075	0.713020385193534	2.3806334027467	0.91177	1
ENSDARG00000061497	4	2.62859511325929	2.62859511325929	3.03524019246157	1.15470053837925	5.25719022651858	0.2406	0.69234623015873
ENSDARG00000061505	6	5.4055517261361	5.00897848659566	3.72869134689727	0.689789227040206	13.2408435072543	0.00591	0.0741073113207547
ENSDARG00000061508	7	1.63721084641694	1.6016534780358	1.1784279200408	0.71977773823073	4.33165274339679	0.65601	0.984077280405405
ENSDARG00000061517	10	2.13805170688894	2.19315229999806	1.10162645843783	0.515247809437122	6.76111314897978	0.3939	0.831485574377978
ENSDARG00000061541	4	1.19428841553616	0.756774417064254	1.42633427779474	1.19429633515654	2.38857683107231	0.88502	1
ENSDARG00000061544	10	1.13109333248906	1.0282275911727	0.737065027259541	0.651639441316104	3.57683117689556	0.94382	1
ENSDARG00000061553	2	1.24687131350666	1.24687131350666	1.24419300939459	0.997851980326232	1.76334232209507	0.70352	0.998285187488893
ENSDARG00000061580	17	2.48764664098321	1.15933813314385	2.7396512331418	1.10130240686394	10.2568298599868	0.57693	0.94515545398521
ENSDARG00000061590	15	1.31154227547336	1.13321794395813	1.16407745245086	0.887563805010195	5.0795813907553	0.99441	1
ENSDARG00000061600	2	1.01495162690511	1.01495162690511	0.0464868237481056	0.0458020091951157	1.43535835592185	0.76628	1
ENSDARG00000061610	5	2.62606617690274	0.309744731152028	3.45916565927202	1.31724237937974	5.87206248496752	0.22454	0.671179347826087
ENSDARG00000061621	4	3.02187089793326	1.35471330834831	4.01851512433094	1.32981032613912	6.04374179586651	0.18372	0.610773968320133
ENSDARG00000061635	10	1.56966991617417	1.06780166701693	1.38185108349129	0.880345013465854	4.96373210975595	0.92773	1
ENSDARG00000061638	3	1.49334252659222	1.87636397003357	1.01432555542964	0.679231681524742	2.58654512916101	0.63706	0.973099693545298
ENSDARG00000061641	4	1.38576891289864	1.20611606073593	1.15827850886083	0.835838138725475	2.77153782579729	0.77687	1
ENSDARG00000061654	6	4.49701803980949	3.547172246603	3.2044099480893	0.712563285208669	11.0153995616243	0.02635	0.201671065259117
ENSDARG00000061656	20	1.09312016789011	0.896321978304486	1.04224342750573	0.95345732163868	4.88858200595653	0.9982	1
ENSDARG00000061660	4	2.58033040662372	2.79967454280243	1.16389162544755	0.45106301985972	5.16066081324744	0.25056	0.704350651637901
ENSDARG00000061665	12	0.956823919667745	0.551700882218467	1.08567213326811	1.13466240857054	3.31453528552347	0.99819	1
ENSDARG00000061684	18	1.7469073904859	0.958081677855914	3.12571444690372	1.7892845745156	7.41150037150487	0.71165	0.999526802947886
ENSDARG00000061685	2	2.62859511325929	2.62859511325929	3.71739485915893	1.4142135623731	3.71739485915893	0.23988	0.691656283856988
ENSDARG00000061688	22	1.77553447971215	1.92552376957957	1.0619504814324	0.598101863729825	8.32799490575174	0.94711	1
ENSDARG00000061690	17	1.36981289280188	0.749316609790035	1.40797222849671	1.02785733430846	5.64788324435505	0.98594	1
ENSDARG00000061691	6	2.09111532425943	0.597893323500661	2.86624291839539	1.37067663612024	5.12216553775018	0.43281	0.863117845538615
ENSDARG00000061699	24	2.0298412438638	2.02269844617474	1.48993200826627	0.734014057882764	9.94415061264526	0.52374	0.922841561740667
ENSDARG00000061725	4	1.80706204243017	1.98674825016731	0.916106801643224	0.506959241095687	3.61412408486035	0.69224	0.993803275737941
ENSDARG00000061732	4	2.43485103457595	2.84918407844306	1.0160450991371	0.417292509771159	4.86970206915189	0.28744	0.742817239144524
ENSDARG00000061742	6	1.34694360916002	0.547629221798639	1.45873380776035	1.08299545566725	3.29932455474482	0.89886	1
ENSDARG00000061746	11	1.90493534144757	1.45258269669144	1.61031204893383	0.845336854168578	6.31795577746914	0.94546	1
ENSDARG00000061761	13	2.22052502571643	2.34748874283529	1.10879895294074	0.499340894653054	8.00621683867158	0.50427	0.909236547592132
ENSDARG00000061763	9	3.0342100063926	2.50839500877384	2.03875587843122	0.671923127975944	9.10263001917779	0.10412	0.457968991179713
ENSDARG00000061770	7	2.22338540299377	2.16000882407617	1.41772354258617	0.637641832440394	5.88252484497263	0.33399	0.786642129356172
ENSDARG00000061774	7	0.867205346865169	0.378068228091661	0.991251019632022	1.14304071488404	2.29440968343074	0.98723	1
ENSDARG00000061778	12	1.41841065448969	0.787717075409682	1.55949958761098	1.09946973584462	4.91351863914633	0.9873	1
ENSDARG00000061789	8	2.22771668110913	2.26688695330437	1.81508709604034	0.814774657581971	6.30093428709863	0.46371	0.888166786743516
ENSDARG00000061796	2	2.1550365378712	2.1550365378712	1.79256095806322	0.831800726605758	3.04768189926701	0.35571	0.805694578484246
ENSDARG00000061804	22	2.15934459142053	1.46376710296958	2.14924995960439	0.995325140852348	10.1282239024883	0.37026	0.816236180210061
ENSDARG00000061806	4	3.14652018106985	2.07684318670157	2.76859168913675	0.879890014941966	6.2930403621397	0.1322	0.519357142857143
ENSDARG00000061810	13	8.16163702270627	5.73143983387102	10.3603187487987	1.26939224569477	29.4272007770927	0	0
ENSDARG00000061817	33	5.51616082890955	5.00723733579894	4.04956220994093	0.73412692913478	31.6879314500501	0.00027	0.00794557195571956
ENSDARG00000061819	9	1.36065163554212	0.927420832205978	1.41553810985332	1.04033837381846	4.08195490662637	0.88773	1
ENSDARG00000061829	9	1.40675918353186	1.06157234631249	1.24393909356013	0.884258733209089	4.22027755059557	0.93219	1
ENSDARG00000061836	12	3.50856699430394	2.30646763377664	3.55157423995335	1.01225778094568	12.1540325917873	0.43652	0.867025641025641
ENSDARG00000061841	4	2.79351053359733	1.77181740770204	3.43106579001597	1.2282272605565	5.58702106719466	0.37442	0.818382224048206
ENSDARG00000061846	5	0.810229923385568	0.674815068749066	0.69454074306349	0.857214382013112	1.81172918609458	0.9734	1
ENSDARG00000061848	6	2.27707292462779	2.0084900519079	1.50501953917976	0.660944813361993	5.57766677244508	0.31972	0.77571250380286
ENSDARG00000061889	2	3.76325698251096	3.76325698251096	2.24433961948206	0.596382237490613	5.32204906336225	0.10847	0.468805915721232
ENSDARG00000061896	5	2.08283325663351	1.51348207269889	1.2820545030838	0.615533912280613	4.65735674762979	0.38532	0.825382518796993
ENSDARG00000061904	2	2.38892927146062	2.38892927146062	0.181786813274285	0.0760955192127303	3.37845617524968	0.29873	0.752486339229311
ENSDARG00000061908	15	2.2575207360012	2.17626921828956	1.67427049618317	0.741641248066159	8.74334021425057	0.31957	0.775584525258673
ENSDARG00000061909	44	3.95333607121463	2.19379925035522	6.84186871677425	1.73065699286025	26.2234648367933	1e-05	0.000469117647058824
ENSDARG00000061916	2	1.43674768038519	1.43674768038519	0.435172364956548	0.302887118523052	2.03186805530882	0.6069	0.959465028729938
ENSDARG00000061923	8	1.67110446389124	1.56548122833767	1.50593417215894	0.901161001420764	4.72659719395443	0.75596	1
ENSDARG00000061948	14	1.42884796575975	1.28428072403734	1.20166595974267	0.841003373724027	5.3462595456619	0.88294	1
ENSDARG00000061970	5	0.940835763248326	1.06157234631249	0.21876129977966	0.232518052911133	2.10377272228615	0.9736	1
ENSDARG00000061976	7	2.64265112464985	2.87496836389162	1.13887707785929	0.430960056450961	6.99179767772865	0.23465	0.683305220883534
ENSDARG00000061989	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.8721	1
ENSDARG00000061992	7	2.15154297777767	1.47422222785327	1.50407720541704	0.699069096435433	5.69244765426708	0.38348	0.823703878265553
ENSDARG00000062000	2	2.09967151460726	2.09967151460726	0	0	2.96938393248604	0.37452	0.818382224048206
ENSDARG00000062002	11	1.7998921080444	1.82941623236827	0.977652529325723	0.543172851837188	5.96956678550509	0.88	1
ENSDARG00000062003	2	4.04444622723905	4.04444622723905	1.31299352679792	0.324641113523776	5.71971070685016	0.08917	0.420230212640283
ENSDARG00000062008	9	3.88649264580753	3.26663709031748	2.0157252390349	0.51864892661236	11.6594779374226	0.02135	0.176772279792746
ENSDARG00000062017	10	3.16468264452408	2.97198316095033	1.7093852996633	0.540144302500945	10.0076052283011	0.13642	0.527618574199806
ENSDARG00000062020	19	2.20832640766897	1.74070192985344	1.54349834946387	0.69894484080962	9.62587164538125	0.68659	0.993259149089598
ENSDARG00000062024	19	4.25815091161889	2.26625879543576	4.8831500862784	1.14677713111438	18.5608495100923	0.0048	0.0654358974358974
ENSDARG00000062025	5	1.36012807074076	0.57210937755394	1.4799288592786	1.08808052058847	3.04133882428199	0.79895	1
ENSDARG00000062030	4	1.42491244471673	1.31811961999573	1.02801733853203	0.721460004327776	2.84982488943345	0.81372	1
ENSDARG00000062042	2	6.07784903047936	6.07784903047936	1.41476519540709	0.232773994272035	8.59537652896008	0.01958	0.169414864864865
ENSDARG00000062052	11	2.00305638231072	1.66266187498724	1.36386066694417	0.680889803696302	6.64338645405134	0.49049	0.901303629032258
ENSDARG00000062054	9	2.74735361375838	3.1160196007862	1.63015617372188	0.593355061961546	8.24206084127514	0.14093	0.534560004752852
ENSDARG00000062059	2	0.896238745313563	0.896238745313563	0.289474069532607	0.322987676047558	1.26747298874669	0.85827	1
ENSDARG00000062060	13	3.19746261881961	2.16916566520944	3.33447305410705	1.0428497379394	11.5286154235335	0.06011	0.335933601962158
ENSDARG00000062063	10	3.29172990757109	2.30331426102625	3.46131318243086	1.05151797979224	10.4093639500202	0.12901	0.513440369261477
ENSDARG00000062082	7	3.20593855821413	3.34363884005073	1.40854462902074	0.439354842098212	8.48211614358757	0.10077	0.451081744251262
ENSDARG00000062083	3	8.29570074174164	8.4457688575156	4.78899415590312	0.57728627212964	14.3685751690833	0.00541	0.0703829526916803
ENSDARG00000062085	9	2.98976906853845	2.66798923805804	2.22373096274777	0.743780175582204	8.96930720561535	0.11725	0.488453133159269
ENSDARG00000062087	5	1.35820943594956	1.48812427962682	0.672745476782468	0.495317922977126	3.03704862646486	0.77067	1
ENSDARG00000062096	14	3.81812231630041	2.65503339715751	4.06115664014037	1.06365283867476	14.2861055683919	0.01114	0.116349739243807
ENSDARG00000062103	3	1.55235545636307	0.828758104235495	2.01412037591882	1.29746081521663	2.68875852182761	0.59697	0.954457848837209
ENSDARG00000062106	5	2.36250693256055	2.59930430612964	1.30011347291918	0.550310966287869	5.28272609851989	0.41982	0.852411832061069
ENSDARG00000062108	6	4.08514921947813	3.46097231464702	2.13385979636892	0.52234561866054	10.0065311108504	0.051	0.305120030007502
ENSDARG00000062109	9	2.05976556784924	1.46635448287741	1.41007635369964	0.684580991016376	6.17929670354771	0.43078	0.861668046149987
ENSDARG00000062116	2	3.71082517691589	3.71082517691589	0.677866325202433	0.182672665211843	5.24789929278999	0.16893	0.587895287958115
ENSDARG00000062122	12	3.2946424752745	1.23593862434202	4.7764603009999	1.44976589625311	11.4129763198998	0.05184	0.308065573770492
ENSDARG00000062123	24	4.37646842452154	2.08366789247951	6.93957896363432	1.58565726757025	21.4402290309599	0.00229	0.0376551546391753
ENSDARG00000062129	2	1.07785663804215	1.07785663804215	0.772958576697566	0.717125589263516	1.52431947581307	0.73187	1
ENSDARG00000062137	4	4.36324542913304	4.21617052771751	2.63459388792545	0.603815194610525	8.72649085826608	0.03146	0.22623399458972
ENSDARG00000062139	20	2.19546090415205	1.83758868587574	1.74619599406997	0.795366472146039	9.81839964725428	0.40677	0.841761870783601
ENSDARG00000062142	7	1.96487566570352	2.59122460032227	1.41053837228753	0.717876655967688	5.19857236861399	0.48021	0.896231020027946
ENSDARG00000062146	5	3.50749087177232	3.1558792745996	2.19692243769774	0.626351576672143	7.8429880197429	0.09204	0.428075320512821
