feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000098955	9	1.90623396555572	1.76928232284804	1.23494337736834	0.647844598135841	5.71870189666717	0.6618	0.999024152671756
ENSDARG00000098983	2	1.88184337704911	1.88184337704911	0.194288005819478	0.103243451707516	2.66132842608484	0.39927	0.859110095264017
ENSDARG00000098990	3	6.00154032753696	6.44581306811337	2.11182767844607	0.35188094442294	10.3949727709676	0.02242	0.199932753950339
ENSDARG00000099005	6	1.50123018793748	1.21664869733033	0.91553800959312	0.609858512671508	3.67724794690932	0.71049	1
ENSDARG00000099021	22	2.50379075997089	2.5331450817054	2.07173929174722	0.827441064512636	11.7438196398678	0.22202	0.686298912363067
ENSDARG00000099035	7	3.86165851260788	1.11262896544373	5.89137308943299	1.52560695623353	10.216988072616	0.63376	0.99192055258467
ENSDARG00000099038	3	3.36327309291336	2.99547478553409	0.637045355318741	0.189412318809626	5.82535987665526	0.14201	0.554906533135509
ENSDARG00000099039	4	1.36912743968287	1.23283076935624	0.50733032697531	0.370550112627079	2.73825487936573	0.90801	1
ENSDARG00000099049	3	3.36678333733248	1.17193618839342	3.80158677681014	1.12914506100121	5.83143979833616	0.12094	0.515119644204852
ENSDARG00000099070	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.13935	0.551605385771543
ENSDARG00000099079	22	4.46374565901422	3.05354831184576	5.19014916401748	1.16273407144879	20.9368229868837	0.00078	0.0201398039215686
ENSDARG00000099080	6	1.71326197010854	1.46841718474505	1.5667689962777	0.914494702861135	4.19661762248138	0.61029	0.974153395959596
ENSDARG00000099084	7	2.08713678051628	2.01814520810797	1.42660336945498	0.683521742691963	5.52204487342207	0.50478	0.926646898954704
ENSDARG00000099106	3	2.23710854251297	1.12240324871771	2.45121538386382	1.09570695264984	3.87478565767883	0.37175	0.838719802969732
ENSDARG00000099118	7	1.29852893312588	0.761216563480395	1.41459229150166	1.08938064868249	3.43558462727311	0.8879	1
ENSDARG00000099124	8	1.34515333615849	1.05892620371507	0.818816764382165	0.608716301979785	3.8046681829335	0.88929	1
ENSDARG00000099129	6	1.6456466071013	1.78895218796468	1.03451926240943	0.628639987434285	4.03099448434056	0.80222	1
ENSDARG00000099137	11	3.19749924076485	2.34748874283529	3.33892088442785	1.04422882791027	10.6049052490633	0.05287	0.332055540540541
ENSDARG00000099139	2	5.75728977310396	5.75728977310396	2.87364176446158	0.499130993525153	8.14203727963553	0.02785	0.225453739754098
ENSDARG00000099143	6	2.65862550779794	2.19783847434454	2.49952899764163	0.940158360141484	6.51227591125279	0.35233	0.821895284912902
ENSDARG00000099144	10	1.40082240252174	1.27309998833784	1.22944110673778	0.877656656921362	4.42978938935788	0.89174	1
ENSDARG00000099148	10	1.62624991743413	1.48451746543366	1.11446728467653	0.68529890315685	5.14265378375262	0.68752	1
ENSDARG00000099161	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.64352	0.995584789504602
ENSDARG00000099187	3	0.744073191810177	0.56266946575035	0.64961802493715	0.873056618740373	1.28877257276517	0.9631	1
ENSDARG00000099194	2	3.15691054110407	3.15691054110407	2.16726764991732	0.686515383220001	4.46454570242796	0.17907	0.618100511140236
ENSDARG00000099207	2	2.21762116887711	2.21762116887711	1.27052724682055	0.572923484250413	3.13618993323169	0.3201	0.794568049010368
ENSDARG00000099220	4	4.56043655252127	3.87587334458563	3.94918529806172	0.865966503991462	9.12087310504253	0.02686	0.222386261780105
ENSDARG00000099226	6	2.2199684268996	2.41342288714881	1.27916383961944	0.576208122656011	5.43778989099307	0.66061	0.99881279181018
ENSDARG00000099235	4	4.85340693548958	2.61689724566195	5.48984262661862	1.13113173891833	9.70681387097917	0.02568	0.215619213602551
ENSDARG00000099236	16	3.31280824002518	2.16496230238745	4.08979428208483	1.23453999922849	13.2512329601007	0.03124	0.241355083088954
ENSDARG00000099238	7	2.3282944893119	2.18641395806165	0.906973248805958	0.389544043062183	6.16008819764141	0.62021	0.980644228537122
ENSDARG00000099256	19	1.88701798307894	1.89415755171101	1.23695565164678	0.655508141808226	8.22532069288505	0.98042	1
ENSDARG00000099257	12	3.93983429062935	3.03392130824397	4.01992642795316	1.02032880862891	13.6479863295443	0.89645	1
ENSDARG00000099266	16	2.44530298639684	1.69613516269571	2.57560452409684	1.05328645915245	9.78121194558736	0.24546	0.71685842920354
ENSDARG00000099269	3	1.67608666858536	1.53479993668396	1.25472503306646	0.748603909680558	2.90306726787871	0.55086	0.94968882173249
ENSDARG00000099273	6	1.04169602787725	0.993463732458182	0.717712713681984	0.688984784884442	2.5516237353833	0.95965	1
ENSDARG00000099283	8	1.7231269008402	1.44789354761339	1.73235658110359	1.00535635550631	4.87373886571625	0.79233	1
ENSDARG00000099298	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.962	1
ENSDARG00000099304	4	1.72757254646681	2.07926812188762	0.999274264567139	0.57842680274749	3.45514509293362	0.62592	0.986317096130834
ENSDARG00000099306	5	1.32601044657677	0.411040278885237	1.70078994171379	1.28263690991617	2.96504949742051	0.82835	1
ENSDARG00000099309	4	5.09791501831065	5.07737468946642	0.878914092112543	0.172406579740083	10.1958300366213	0.01301	0.141197815934066
ENSDARG00000099312	2	4.68311006474872	4.68311006474872	0.491315206551841	0.104912163019641	6.62291776765358	0.30104	0.77805595027805
ENSDARG00000099320	13	2.04857267794108	1.679706372888	1.23486543666046	0.602793081230372	7.38623383183114	0.67423	1
ENSDARG00000099323	8	3.91598202613792	3.51131904618987	2.55064103082995	0.651341352898262	11.076069782747	0.02073	0.188913183391003
ENSDARG00000099329	21	2.89767489203933	1.4987827616352	4.95569695347474	1.71023221655726	13.2788145321432	0.06182	0.360738419497784
ENSDARG00000099331	12	2.01953467391638	2.24201546004954	1.06957311993699	0.529613645039739	6.99587332574043	0.5406	0.944346805217776
ENSDARG00000099336	5	0.84232257159639	0.541345360368685	0.885356820038962	1.051089986062	1.88349052907196	0.95579	1
ENSDARG00000099339	6	1.6785050942454	1.40302790201588	1.30545369849824	0.777747832266861	4.11148101156341	0.61446	0.975520293349407
ENSDARG00000099345	7	2.26048804574968	1.6244208892013	1.87965197586063	0.831524846766995	5.98068921068806	0.33472	0.807368363858364
ENSDARG00000099346	2	12.3207933714913	12.3207933714913	0.971711358214804	0.0788675963402822	17.4242330851596	0.0014	0.0311588732394366
ENSDARG00000099368	4	0.752244373850171	0.584006720555067	0.776331769730977	1.03202070592768	1.50448874770034	0.96696	1
ENSDARG00000099371	24	1.9720194841462	1.42380106121996	1.5577740851708	0.78993848574739	9.66088299796938	0.66256	0.999024152671756
ENSDARG00000099373	4	1.36677424691744	0.990036788073525	1.11191085269428	0.813529268057279	2.73354849383488	0.73892	1
ENSDARG00000099376	3	1.19748702651397	0.95221669778229	1.33710162271625	1.11658965242297	2.07410837132678	0.77917	1
ENSDARG00000099383	5	0.746802621135467	0.541345360368685	0.745466287211863	0.998210592885209	1.66990142663393	0.98437	1
ENSDARG00000099406	2	0.905962824280523	0.905962824280523	0.529864013987843	0.584862866098991	1.28122491310335	0.79097	1
ENSDARG00000099408	5	2.32945204308675	2.19315229999806	2.66293982297829	1.14316147047597	5.20881311866774	0.30208	0.780181887838278
ENSDARG00000099425	2	3.92466267933924	3.92466267933924	2.76756160225736	0.705171839818681	5.55031118886108	0.09677	0.457558210652304
ENSDARG00000099430	24	4.62787654954429	2.4425180654389	6.6014481784362	1.42645295477604	22.6718722779511	8e-05	0.00367488372093023
ENSDARG00000099439	3	2.66752185070589	2.32151150023876	1.41388258356601	0.530035989467851	4.62028337572276	0.35928	0.827428828329933
ENSDARG00000099441	13	3.66988851192351	2.67960207799539	2.91760150007821	0.795010935781534	13.2319712049764	0.01335	0.143703474114441
ENSDARG00000099445	2	7.46805186559033	7.46805186559033	2.6745784867956	0.358136035331911	10.5614202328235	0.00973	0.11882029366306
ENSDARG00000099447	3	6.01933500930348	1.11262896544373	9.37925370937328	1.5581876893173	10.4257940638917	0.63959	0.99491775333857
ENSDARG00000099455	6	1.6244235627581	1.54966051007132	1.26740087306486	0.780215765223786	3.97900885491127	0.87374	1
ENSDARG00000099458	9	3.00428868798245	1.76196513349038	3.37047485255898	1.12188780859886	9.01286606394735	0.1529	0.574434184060721
ENSDARG00000099468	7	4.13979152044751	2.50839500877384	5.08824860066518	1.22910745034696	10.9528588427581	0.07607	0.404189018157364
ENSDARG00000099478	28	1.51962075286968	1.38555567604735	0.976421494283387	0.642542879491148	8.04107719845181	0.91813	1
ENSDARG00000099479	9	1.47203908686726	1.42579946951914	0.873055518602863	0.593092619884753	4.41611726060178	0.83873	1
ENSDARG00000099487	4	2.94037465930793	3.64230562212391	1.85834946573475	0.632011114587742	5.88074931861585	0.2251	0.690953807303807
ENSDARG00000099500	2	1.34270913054616	1.34270913054616	0.241509410878751	0.179867258950206	1.89887746274056	0.62784	0.987373375796178
ENSDARG00000099510	4	2.57337604818383	2.56264391927144	2.68379504626855	1.04290822484442	5.14675209636766	0.26924	0.745175989528796
ENSDARG00000099511	3	3.84699518735235	1.54184275175628	4.57686487233317	1.18972461607969	6.66319112096722	0.07663	0.406231160295104
ENSDARG00000099516	9	1.50762443125917	1.28792818639663	0.762961642885407	0.50606877088625	4.5228732937775	0.7942	1
ENSDARG00000099517	3	1.88135684660363	1.6244208892013	1.44089614862001	0.765881364410597	3.25860564548506	0.4347	0.88201124775353
ENSDARG00000099524	5	2.20003206125145	1.74446101063095	1.87611282212198	0.85276612789669	4.91942124163723	0.34389	0.817165380451128
ENSDARG00000099527	3	1.25253373712233	0.841000624206828	1.04506438582359	0.834360268989317	2.16945207089	0.77006	1
ENSDARG00000099535	9	3.53659141612711	2.44566415994445	1.95709233971005	0.553383783828001	10.6097742483813	0.05163	0.326658944
ENSDARG00000099545	6	1.24899742548706	1.0833063955759	0.699970114924237	0.560425586667062	3.05940638249316	0.88476	1
ENSDARG00000099555	3	48.9294158009963	69.0921006193338	37.8226229816423	0.773003772116816	84.748234151989	0	0
ENSDARG00000099573	2	2.16512324249492	2.16512324249492	1.24651621405686	0.575725293411228	3.06194665374553	0.48834	0.919317212294496
ENSDARG00000099577	18	1.97865071985996	2.10281985076446	0.703322303709312	0.355455511500832	8.39470404967574	0.51087	0.928715940435281
ENSDARG00000099593	7	1.87620915560647	1.12416197179155	1.60206854244923	0.853885899480847	4.96398283327721	0.58899	0.96887574937552
ENSDARG00000099596	10	2.32707539152388	1.74523774368542	2.16794516876451	0.931617934107771	7.35885852414354	0.33998	0.813176467917676
ENSDARG00000099609	6	1.10071788092127	0.854893266636029	1.04791704255293	0.952030543626538	2.69619715901469	0.90892	1
ENSDARG00000099614	43	2.99110645918439	1.95126264619576	4.04263232988043	1.35155080069693	19.6139967257443	0.01631	0.163742452350699
ENSDARG00000099646	4	4.96377594259608	1.45486385395881	7.94378708193355	1.60035166248437	9.92755188519216	0.6457	0.995890284773344
ENSDARG00000099651	3	2.88113172330397	3.09998065507724	2.11953560250718	0.735660777104831	4.99026652806096	0.18749	0.63238284923339
ENSDARG00000099652	5	0.412527226941562	0.2212644401706	0.553637160201381	1.34206210898125	0.922438922010816	0.99914	1
ENSDARG00000099664	7	4.84680192318786	5.14141131583509	4.33367004001769	0.894129801196276	12.8234325427446	0.02991	0.235932638888889
ENSDARG00000099675	26	3.13809873513247	1.91342714093509	3.08470550302291	0.982985483690556	16.0012266860213	0.07988	0.415855793285056
ENSDARG00000099692	3	0.526163258542793	0.595904063556194	0.148794633049879	0.282791758326047	0.911341496872117	0.97915	1
ENSDARG00000099694	2	3.29528093427903	3.29528093427903	0.741865825183782	0.22512976586201	4.66023098908689	0.14492	0.560456642192854
ENSDARG00000099705	7	1.28137218889126	1.28063326167805	1.25133963505544	0.976562193173704	3.39019214872075	0.83229	1
ENSDARG00000099722	3	1.07961302543872	0.586213345141312	0.854593314713353	0.791573734826025	1.86994461257302	0.80689	1
ENSDARG00000099727	8	4.78866517244951	2.71983608605832	6.84601972369694	1.42963006958263	13.5443904650836	0.00408	0.0668798340248963
ENSDARG00000099730	7	4.36332705243617	2.85011411470736	4.14088044823394	0.949019039478595	11.5442782695866	0.87451	1
ENSDARG00000099742	5	1.01565829999368	0.908646593915662	0.499329117442156	0.491631011576693	2.27108100069773	0.90138	1
ENSDARG00000099743	8	1.16940021243821	1.01990028916593	1.00201855257844	0.856865375874375	3.3075632805442	0.96228	1
ENSDARG00000099746	2	5.15702083987552	5.15702083987552	1.2705472385409	0.246372329682416	7.29312881319265	0.40366	0.861027735492578
ENSDARG00000099747	3	3.06741441570392	2.67960207799539	0.671710672713225	0.218982694113433	5.31291761586839	0.14878	0.568428810444874
ENSDARG00000099752	9	2.50860849566587	2.25740586966903	1.62041475443236	0.645941667355412	7.52582548699761	0.28161	0.759126786079836
ENSDARG00000099753	14	2.00520309628564	2.05593587093328	1.47656848793767	0.736368545746221	7.50278297719913	0.48768	0.919317212294496
ENSDARG00000099755	6	2.07564491247959	1.81723572564561	1.23664642722355	0.595789009858263	5.08427092277884	0.47057	0.909707259603621
ENSDARG00000099757	8	1.15518322843565	1.11667033558609	0.602357730407952	0.521439123751532	3.26735157735927	0.97789	1
ENSDARG00000099768	15	1.28169778633896	1.42579946951914	0.801366137574473	0.625237982085851	4.9639941813617	0.95862	1
ENSDARG00000099772	9	2.61137458727525	3.09997636869016	1.69451323580237	0.648897038387147	7.83412376182575	0.33243	0.805326766595289
ENSDARG00000099774	6	5.19509454649051	4.96118606177372	1.47322686847831	0.283580376698541	12.7253308044173	0.00446	0.0716228861788618
ENSDARG00000099776	4	1.32954815378476	0.864121387004086	1.49449639148075	1.12406337989824	2.65909630756951	0.99791	1
ENSDARG00000099783	13	3.90405202028357	1.49310579964672	4.78817834959544	1.22646376757235	14.0762597412112	0.4607	0.901210869026987
ENSDARG00000099793	18	2.70345116591375	2.76484040393351	1.44188134680183	0.53334839740465	11.4697719121457	0.97344	1
ENSDARG00000099799	3	1.82000433648196	1.77105779235982	0.931846927014211	0.512002586112217	3.15233998078243	0.64336	0.995584789504602
ENSDARG00000099802	10	4.50799405268237	4.51380856505451	2.43830813519737	0.54088539308221	14.2555288849694	0.00372	0.0628028205128205
ENSDARG00000099804	5	2.04132524800792	2.20920775863257	1.28834256426795	0.631130470524095	4.56454201873233	0.43316	0.881224731155132
ENSDARG00000099809	2	0.731294221353429	0.731294221353429	1.03420620592309	1.4142135623731	1.03420620592309	0.85847	1
ENSDARG00000099817	2	2.7925178845879	2.7925178845879	1.81794289412416	0.651004924322066	3.94921666555363	0.226	0.692103100775194
ENSDARG00000099833	7	1.45801120014441	1.12903435013942	0.914281961111069	0.627074717272757	3.85753504432893	0.79276	1
ENSDARG00000099839	4	0.816548423071425	0.876355809793403	0.655060957906287	0.802231612232246	1.63309684614285	0.9209	1
ENSDARG00000099840	6	1.22166158682197	0.873135416018407	1.06515599984936	0.871891210576779	2.99244752607264	0.9071	1
ENSDARG00000099843	27	2.94847483701332	2.43591471845305	2.17018657499443	0.73603700046928	15.3207246676363	0.03779	0.268989900900901
ENSDARG00000099844	4	0.674182893341922	0.647202160362839	0.530291249258484	0.78656882946085	1.34836578668384	0.99404	1
ENSDARG00000099846	4	0.589913916150564	0.615310657231417	0.581398521993793	0.985565022414901	1.17982783230113	0.98183	1
ENSDARG00000099850	3	3.7791373230948	3.74741957681808	1.85331451121539	0.490406765557193	6.54565785238003	0.08564	0.431032261146497
ENSDARG00000099885	24	2.04891306903375	2.06809970938071	1.77465153832875	0.866142915065529	10.0375830929051	0.49507	0.922937307420495
ENSDARG00000099888	13	2.37383009062033	1.66778590074099	2.1347372073295	0.899279698140338	8.55896611097094	0.57139	0.95958702719932
ENSDARG00000099892	2	1.20765541827932	1.20765541827932	0.0341549174769095	0.028282005744299	1.70788267120396	0.74542	1
ENSDARG00000099895	2	1.97860738665431	1.97860738665431	0.209361930671554	0.105812771186289	2.79817340081811	0.38199	0.844697170445004
ENSDARG00000099913	4	5.84394088488687	6.11915794204845	2.28671961658963	0.391297527068312	11.6878817697737	0.00637	0.0923474678899082
ENSDARG00000099917	5	3.53508630269553	4.09886970767191	1.40798119526397	0.398287644120705	7.9046932791556	0.0917	0.44554073664825
ENSDARG00000099921	7	2.52316128656446	2.55483363774512	2.18544672329539	0.8661541911461	6.67565728195533	0.23992	0.709699707974541
ENSDARG00000099931	12	6.70447263232726	5.23236622616122	5.34404883824579	0.797087128445889	23.2249744742917	0.0128	0.139686187845304
ENSDARG00000099936	16	1.24024847129929	1.13450764702728	0.712266232822218	0.574293175363515	4.96099388519718	0.97355	1
ENSDARG00000099943	6	1.38454423843197	1.09721825486746	0.791340123542978	0.571552790858593	3.39142691046866	0.93349	1
ENSDARG00000099960	4	1.04737706868939	1.07115646597037	0.836251544186896	0.798424530368338	2.09475413737879	0.89658	1
ENSDARG00000099965	2	0.0913992696248057	0.0913992696248057	0.129258086694396	1.4142135623731	0.129258086694396	1	1
ENSDARG00000099972	11	2.3097430102247	1.38562882976301	1.98049232605483	0.857451377615453	7.66055092706134	0.46592	0.905369877029021
ENSDARG00000099973	10	1.29332942572886	0.563583603717903	1.45783497087717	1.12719539343628	4.08986675022078	0.95241	1
