feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000052697	8	2.08173618677303	2.29863918292418	1.52650401388021	0.733284084496075	5.88803909723454	0.44887	0.899327475198413
ENSDARG00000052701	19	1.82702620063169	1.23241785660833	2.14604115576355	1.17460885619569	7.96382257575462	0.63626	0.984873901878114
ENSDARG00000052703	3	3.12974584868876	1.90968754712783	3.88617083271707	1.24168894875129	5.42087882470671	0.14237	0.584607264870361
ENSDARG00000052712	2	2.1093847930022	2.1093847930022	2.268303943783	1.07533909948911	2.98312058252727	0.59134	0.963913968542045
ENSDARG00000052713	11	2.82011329294398	3.11833834705619	1.71522195701525	0.608210301801278	9.3532576589888	0.77026	1
ENSDARG00000052728	32	2.51422289641138	1.91185840970218	3.30562692518252	1.31477083034314	14.2225924757357	0.26864	0.754977480862909
ENSDARG00000052734	7	1.85917355439134	1.89558294541584	1.19047130162762	0.64032284603863	4.91891086902751	0.55139	0.946160405778628
ENSDARG00000052746	11	1.2789807437947	1.22837618986914	0.803659951811592	0.628359696352544	4.24189924125671	0.97135	1
ENSDARG00000052747	13	2.87492824440892	1.17944658449393	3.37681425740799	1.17457340508415	10.365701198496	0.09821	0.493003213175886
ENSDARG00000052748	4	2.54480082274291	2.61672615961194	1.10784729272645	0.435337525367648	5.08960164548581	0.25701	0.741217417974322
ENSDARG00000052766	4	1.78963234326773	1.47117620680312	0.959515701138735	0.536152414068878	3.57926468653545	0.51209	0.926142169726825
ENSDARG00000052789	19	2.86641109428765	2.42142680514178	2.1684313748652	0.756496993465653	12.4943962906437	0.14999	0.596782871921182
ENSDARG00000052842	6	4.81030109055372	4.69116450969307	3.05562796884695	0.63522592688584	11.7827831810101	0.0092	0.117762916006339
ENSDARG00000052856	8	11.8591481668303	11.5334529943038	3.75551116254545	0.31667629999341	33.5427363514469	6e-04	0.0155826366559486
ENSDARG00000052859	2	4.0649382121515	4.0649382121515	2.77930681734725	0.683726706851027	5.74869074983329	0.12252	0.547833246681416
ENSDARG00000052866	24	1.4464860818436	1.37352577330812	1.11926226223411	0.773780181007732	7.08630564110906	0.94875	1
ENSDARG00000052898	4	1.90168926754171	1.23350984381302	1.81505915970416	0.954445708183682	3.80337853508343	0.45971	0.905407868812485
ENSDARG00000052912	3	1.26029828585313	0.92271212319837	0.90430150219649	0.717529740655279	2.18290066378959	0.79193	1
ENSDARG00000052928	9	3.7720834262171	3.84680946333223	2.91032544883737	0.771543234863191	11.3162502786513	0.04899	0.33112320502092
ENSDARG00000052942	5	2.43794399269538	1.42579946951914	1.76625170243355	0.724484117652263	5.45140849300412	0.26541	0.750124183280867
ENSDARG00000052978	8	2.88963994719093	2.09744457980697	2.26861382672799	0.785085293734728	8.17313600738497	0.17988	0.641952114790287
ENSDARG00000052982	7	5.43488139778844	6.55115932260692	3.11538256940597	0.573219973240572	14.3793445836793	0.00534	0.0789948351648352
ENSDARG00000053003	2	8.61507036758589	8.61507036758589	0.260298167835234	0.0302142822668754	12.1835493546385	0.00627	0.0890031458699473
ENSDARG00000053026	17	2.41433064178045	2.40692615306148	1.16453111405028	0.482341189685392	9.95454025122608	0.22567	0.707840616040294
ENSDARG00000053082	6	2.90308698290803	1.74925688674681	2.89174038867614	0.996091541762717	7.11108178704059	0.15538	0.606868597678917
ENSDARG00000053091	22	2.68376191055102	2.05671422300433	2.41270835263965	0.899002382869455	12.5879591608624	0.13986	0.580796514138818
ENSDARG00000053101	9	2.54743095930104	2.46565820354942	2.21492100366452	0.86947243676125	7.64229287790311	0.64044	0.986788656375072
ENSDARG00000053104	7	2.42184669939937	1.89558294541584	1.53795590445882	0.635034374735707	6.40760408013334	0.26039	0.743683353356891
ENSDARG00000053106	2	0.892956734967339	0.892956734967339	0.558573983361491	0.625533087425474	1.26283152520321	0.82162	1
ENSDARG00000053129	3	2.22333649283409	2.91579268739919	1.97057291534563	0.886313395069468	3.85093176791064	0.32798	0.805297735963581
ENSDARG00000053130	6	2.77326094034273	2.78665506323228	1.31539621244361	0.47431390004038	6.79307422743075	0.8345	1
ENSDARG00000053133	4	1.96078395472984	2.02704700014606	0.859206267164816	0.438195276482258	3.92156790945967	0.43062	0.884835041952708
ENSDARG00000053138	6	3.58600059609	2.9783888289103	2.46984622415417	0.688746741104049	8.78387167773683	0.07063	0.410711670266379
ENSDARG00000053152	12	10.0858099793014	3.77187911666395	22.5966673752505	2.24044151353481	34.9382706392704	0	0
ENSDARG00000053155	7	4.19781396626999	4.1758150294435	2.99490003006849	0.71344277143602	11.1063718048641	0.01465	0.158404350736278
ENSDARG00000053165	3	2.09734066922332	2.19315229999806	2.05111387337744	0.977959328913883	3.63270059987531	0.36108	0.837956845733985
ENSDARG00000053166	9	1.9332701085031	1.54210501327889	1.18273516222342	0.611779573387807	5.7998103255093	0.5535	0.946900817450233
ENSDARG00000053190	13	3.41921606613685	3.02576597923128	2.73229959622798	0.799101180907537	12.3281588483467	0.09868	0.494590986352357
ENSDARG00000053204	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.1386	0.578149741868869
ENSDARG00000053205	28	1.81354653900398	1.93966508124359	1.01534112936533	0.559864942822456	9.59638626649287	0.93594	1
ENSDARG00000053217	2	1.02336727000052	1.02336727000052	0.795910968375775	0.77773736927835	1.44725987252347	0.88765	1
ENSDARG00000053222	8	3.62175057249067	2.5179828099577	3.12368245107482	0.862478624232442	10.2438575582977	0.04611	0.319957448453608
ENSDARG00000053248	5	4.59034387215368	4.24527073062931	3.02019477019463	0.657945211581204	10.2643209382352	0.07603	0.426214489937543
ENSDARG00000053260	8	2.62490173398086	1.54596367601069	3.78908615984004	1.44351543175432	7.42434326418478	0.20437	0.680699583505155
ENSDARG00000053263	8	2.31633455097515	1.81245742928845	1.98649889534528	0.857604483130031	6.5515834739649	0.31997	0.799485678516229
ENSDARG00000053272	6	2.06269022495933	2.03524787935627	1.34699294002319	0.653027257182911	5.05253854857701	0.46264	0.907770067994172
ENSDARG00000053301	3	2.67445383111047	1.62733070148701	2.9429659612961	1.10039886539157	4.63228991798057	0.32355	0.80282509497549
ENSDARG00000053311	9	1.38650414786078	0.540953862294494	1.46395953319253	1.05586379633357	4.15951244358234	0.90248	1
ENSDARG00000053358	10	11.7258657508108	10.8477283181831	6.58191982710261	0.561316321282927	37.0804433099226	0.22479	0.707571640685892
ENSDARG00000053365	5	2.86457045291136	1.22657112434178	4.35225795498406	1.5193405177243	6.40537425904715	0.23091	0.717055005767013
ENSDARG00000053370	7	2.59958756853256	2.66667973847314	0.711128656171826	0.273554414854065	6.87786221767223	0.25732	0.741217417974322
ENSDARG00000053375	3	5.17061078084045	3.69911846419135	2.89896802762072	0.560662589101226	8.95576057857904	0.0647	0.389986492537313
ENSDARG00000053380	16	2.98412458442738	1.67166561040857	3.98408731123289	1.33509416196086	11.9364983377095	0.0611	0.375574353120244
ENSDARG00000053383	10	2.59299487870691	2.84153757352988	1.57655343907441	0.608004841051061	8.19976977786587	0.29342	0.776921654652687
ENSDARG00000053389	6	2.32003126010622	1.0258732366689	3.40564927858299	1.46793249605916	5.68289277456651	0.34874	0.827359560117302
ENSDARG00000053395	4	1.70901278412318	1.65252033247599	1.14943055333337	0.672569897669367	3.41802556824637	0.72983	1
ENSDARG00000053404	3	2.55380912260308	3.54501535167432	2.05186807241768	0.803453967744553	4.42332715318144	0.59814	0.968365760673482
ENSDARG00000053425	2	6.72229112162848	6.72229112162848	5.04494435333762	0.750479897710154	9.50675527442723	0.01771	0.177095703703704
ENSDARG00000053447	6	1.39522036465753	0.794791743406797	1.70352882393228	1.22097474139895	3.41757797215082	0.87445	1
ENSDARG00000053449	4	1.12933135057505	1.21560331336435	0.643153643286892	0.569499503364889	2.25866270115011	0.89541	1
ENSDARG00000053453	7	1.86889727359469	2.75147014947022	1.58528152878998	0.848244337015274	4.94463741185819	0.57221	0.955667171758877
ENSDARG00000053454	17	3.34372303784013	2.34369741714376	2.83532934469192	0.847955800347444	13.786523267826	0.02228	0.20366100678733
ENSDARG00000053455	3	2.73799759875148	2.18641395806165	1.18557269585742	0.433007208040663	4.74235095203914	0.23697	0.721178104747551
ENSDARG00000053457	3	2.24684920928994	2.19315229999806	0.79852919861493	0.355399550318415	3.89165698743613	0.53127	0.936216940689054
ENSDARG00000053459	19	2.0973802344374	1.68289588439128	1.49795218889332	0.714201537850924	9.14226848809228	0.88535	1
ENSDARG00000053460	5	2.95536143839359	2.48416663422125	2.23031889593029	0.754668741006039	6.60838907432963	0.14706	0.591616115537849
ENSDARG00000053467	14	1.87908202139911	1.2790951249588	1.61786949267573	0.860989288520315	7.03088112572207	0.82706	1
ENSDARG00000053468	17	2.18304931798881	1.83056614575414	1.55693145052037	0.713191148587852	9.00094292400047	0.56289	0.952338192291579
ENSDARG00000053475	12	2.45909858791428	2.60850012701711	0.89896625070942	0.365567389257009	8.51856739017682	0.39018	0.855005639913232
ENSDARG00000053485	12	2.38325864134151	2.04376328158364	1.61261724476631	0.676643825723667	8.25585010876215	0.33925	0.817458905131265
ENSDARG00000053493	2	1.42912511295532	1.42912511295532	1.26969216416101	0.888440174097409	2.0210881170694	0.66575	0.995421547707101
ENSDARG00000053505	16	2.53175740133955	2.57835555618978	2.09100898833853	0.825912066942976	10.1270296053582	0.20556	0.681465854158132
ENSDARG00000053509	2	2.88776381607663	2.88776381607663	2.54789859871943	0.882308513090609	4.08391475362585	0.18983	0.656922412167952
ENSDARG00000053517	10	2.76839067178724	1.58425774205089	2.72134001960086	0.983004330759426	8.75441997601133	0.14636	0.590607965087282
ENSDARG00000053528	4	2.12255871512967	1.87583839590197	1.27774458370225	0.601983151087619	4.24511743025934	0.38144	0.851895744154058
ENSDARG00000053542	10	3.30494857371989	2.73636513211663	2.20182197065129	0.666219737323485	10.4511650426797	0.36064	0.837898734541271
ENSDARG00000053544	9	2.00844680444873	1.66871728755481	0.992166293604571	0.49399679961994	6.0253404133462	0.58045	0.960519289080107
ENSDARG00000053558	3	2.98401485532556	2.40692615306148	2.04659077822092	0.685851404046589	5.16846533996417	0.18304	0.646406679755672
ENSDARG00000053559	24	11.5186795998658	3.88635963009029	20.3740756089874	1.76878568696579	56.4297750605542	0	0
ENSDARG00000053569	4	7.28397436524563	5.51698865369424	5.75372179926262	0.789915163171856	14.5679487304913	0.0023	0.0425105263157895
ENSDARG00000053571	8	2.45347244068149	2.2704076598142	1.83707163913343	0.748763918710723	6.93946800104077	0.42765	0.884708449334698
ENSDARG00000053580	5	1.66302948854329	1.42405447347082	1.25484903909822	0.754556096414978	3.71864698496951	0.59027	0.963913968542045
ENSDARG00000053583	39	1.91718438919525	1.41446934680679	1.66075447776165	0.866246609935503	11.972812673085	0.72262	1
ENSDARG00000053586	5	3.27348960396303	3.09661882312592	2.61320403516853	0.798293060715655	7.31974527810021	0.1413	0.58273021927588
ENSDARG00000053609	7	2.63785183719985	2.98903812798466	1.3148919003296	0.49847071840297	6.97909995666564	0.30438	0.788226117345303
ENSDARG00000053619	3	1.66443426301118	1.6244208892013	0.0693051964209645	0.0416388907397173	2.88288470939383	0.51653	0.928351760124611
ENSDARG00000053646	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95512	1
ENSDARG00000053650	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95064	1
ENSDARG00000053656	18	9.2728878890267	1.65478524409642	26.4756212152093	2.85516459727071	39.3415314450803	0	0
ENSDARG00000053665	2	1.23431651834364	1.23431651834364	0.270797786515616	0.219390879479606	1.74558716050271	0.8019	1
ENSDARG00000053691	5	2.9298936978893	1.79434871282275	3.49963893243111	1.19445935357732	6.55144147532872	0.20069	0.673161598837209
ENSDARG00000053695	6	4.1387101179496	4.11825790454526	2.5615758750733	0.618930971744974	10.1377279822705	0.02848	0.237637355371901
ENSDARG00000053713	22	2.01695937930951	1.15595856615428	1.87264994304827	0.928451986816586	9.46037805963702	0.48663	0.916269906976744
ENSDARG00000053724	11	7.12875163180674	2.5078799459287	10.3203614555819	1.4477094993091	23.6433943863368	3e-05	0.00138462857142857
ENSDARG00000053744	3	1.86589003484042	1.04782277521322	1.95670761709462	1.04867252654681	3.23181634168006	0.44339	0.895781512878219
ENSDARG00000053792	7	1.25882377112327	1.04782277521322	1.02189811414432	0.811788065641996	3.33053464284866	0.88844	1
ENSDARG00000053800	44	1.8609006740707	1.76464158318976	1.20798608014146	0.649140546281279	12.3438186160239	0.82994	1
ENSDARG00000053810	7	2.19499848121184	1.81776120317886	2.173716121352	0.990304157364116	5.80742010945101	0.50878	0.923771763518062
ENSDARG00000053820	3	2.42878155712605	1.6244208892013	2.37356744615311	0.97726674479599	4.20677305742857	0.33571	0.812808654076739
ENSDARG00000053835	10	2.25200274783703	1.73107045720541	2.11938215647716	0.941109933596994	7.12145798012285	0.34229	0.820083775207592
ENSDARG00000053840	10	1.35889579904381	0.95301517274566	1.24241877215543	0.914285534644864	4.2972058278129	0.90725	1
ENSDARG00000053864	59	2.76436028813546	2.32032709450724	2.19195130713228	0.79293256980288	21.2334542727885	0.06821	0.402434017531045
ENSDARG00000053876	7	2.29467998331271	1.95688998744813	2.02792344421908	0.883750003907505	6.07115257432328	0.31933	0.799485678516229
ENSDARG00000053878	18	2.49077494825634	2.0320444192128	1.92572492609283	0.773142883680008	10.5674631379298	0.26485	0.749804924640729
ENSDARG00000053884	17	2.41554139483313	1.92870913052087	1.60289591927326	0.663576257770567	9.95953231394879	0.31598	0.796409840873635
ENSDARG00000053890	10	1.83875127826035	2.09868879877799	1.47725020911557	0.803398603487686	5.81464208984877	0.59137	0.963913968542045
ENSDARG00000053896	10	2.00026240933168	1.24127245938114	2.15443355684692	1.0770754610975	6.32538513150415	0.46944	0.911360206621272
ENSDARG00000053918	14	3.56936447580557	3.26215028706689	2.25622096028167	0.632107193192273	13.3553389569864	0.01405	0.155029849726776
ENSDARG00000053979	4	2.03659372832838	2.17099615075095	0.585363895688947	0.287423008107469	4.07318745665675	0.53157	0.936216940689054
ENSDARG00000053987	4	2.42560466964256	1.28419672589164	3.12039218593579	1.28643889294442	4.85120933928511	0.34765	0.825630417524258
ENSDARG00000054007	4	4.61243575339904	2.55175614338029	5.81659252161225	1.2610674343433	9.22487150679808	0.06466	0.389986492537313
ENSDARG00000054030	3	1.76033936658736	1.77789374447781	0.238564988016112	0.135522157002374	3.04899722149292	0.57229	0.955667171758877
ENSDARG00000054031	4	2.48574134547995	2.62040484043817	0.618955986344699	0.249002571192777	4.97148269095989	0.2542	0.739839244060475
ENSDARG00000054036	5	3.28887809104098	2.41223627623915	3.02527931976115	0.919851461810674	7.35415498127738	0.09109	0.474258229634381
ENSDARG00000054060	2	1.23593862434202	1.23593862434202	0.26603598513528	0.21525015878269	1.74788116480523	0.687	1
ENSDARG00000054096	5	1.65695023304381	0.623677269447383	2.20517263519588	1.33086232236739	3.70505335642008	0.59502	0.966219650180941
ENSDARG00000054124	9	2.28897424596017	0.95221669778229	2.86884292116632	1.2533312361332	6.8669227378805	0.36566	0.841214618006248
ENSDARG00000054154	14	2.66859216589141	1.78751357819255	2.3067240045897	0.864397353058694	9.98495758979466	0.13158	0.564661183651805
ENSDARG00000054155	6	1.42692198756021	1.51709732769206	0.92643213130509	0.649252124069608	3.49523077228051	0.95301	1
ENSDARG00000054162	2	3.14601100383499	3.14601100383499	1.34754570199143	0.428334707141448	4.44913142899843	0.17282	0.632923811679493
ENSDARG00000054164	5	1.46032202289422	1.74446101063095	0.905548617870435	0.620102007415958	3.26537931223147	0.76444	1
ENSDARG00000054172	8	2.12445724691388	1.77710792749318	0.955360857752467	0.449696438532846	6.00887250253483	0.71405	1
ENSDARG00000054177	25	1.55797017190271	1.0216700086035	1.40840637181952	0.904000857795286	7.78985085951354	0.9649	1
ENSDARG00000054186	18	2.64129174871006	2.17566531179768	2.25604460951759	0.854144420289572	11.2060518396298	0.16259	0.619515402352941
ENSDARG00000054191	19	2.62035678760107	2.26206116078688	2.83098461259671	1.08038135340664	11.4218704331739	0.99647	1
ENSDARG00000054201	8	4.86825075732784	2.00473329835239	6.46582327430936	1.32816150946555	13.7694924920922	0.00621	0.0887472839506173
ENSDARG00000054208	8	1.66589410170402	1.64411847524772	1.08591188084998	0.651849286061594	4.71186006421433	0.69444	1
ENSDARG00000054213	17	2.6318711482632	2.20458638207169	2.08122153257352	0.790776377463216	10.8514827373048	0.36651	0.841214618006248
ENSDARG00000054224	13	1.27398510162605	0.982080478597003	0.774379823787408	0.607840564853567	4.59341860808993	0.94484	1
ENSDARG00000054251	6	4.01813040078421	2.29414396725631	5.82437825843624	1.4495244498037	9.84236920188619	0.02997	0.244264112903226
ENSDARG00000054253	9	3.04825529909201	2.34369741714376	2.17741791146727	0.714316124412499	9.14476589727602	0.0997	0.496165680837954
ENSDARG00000054255	2	0.834358643777404	0.834358643777404	1.17996130991323	1.4142135623731	1.17996130991323	0.85075	1
ENSDARG00000054272	11	2.65996802940689	1.71874194078945	2.78312353717581	1.04629961954707	8.8221159078837	0.21037	0.687705394577094
ENSDARG00000054290	37	2.90670881184773	2.27733489697491	2.13487071575519	0.734463220757948	17.680819447195	0.76371	1
ENSDARG00000054292	3	6.93908492292544	3.22763575001786	6.42841853718541	0.92640724369104	12.018847644542	0.00533	0.0789915779816514
