feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000074747	22	2.17929949597611	1.75199918698973	1.4150748496226	0.64932555265369	10.2218207013016	0.47623	0.908971572327044
ENSDARG00000074750	27	2.40904221264099	1.51348207269889	2.68233130656302	1.1134430490624	12.517750529617	0.18301	0.645980263982103
ENSDARG00000074756	9	2.39603775205948	2.57248096104687	1.57595707384785	0.657734659019152	7.18811325617843	0.35144	0.829749114567753
ENSDARG00000074758	15	2.39914548804926	2.26086128210798	1.7800822951571	0.741965130511731	9.29185052034345	0.5796	0.961680791066583
ENSDARG00000074777	9	1.49831894402858	1.3369455356059	1.31597435902806	0.87830055427969	4.49495683208574	0.87802	1
ENSDARG00000074781	10	1.57037308446955	1.51193637107184	0.876073301008727	0.557875902021496	4.96595572314776	0.75984	1
ENSDARG00000074804	17	1.50112141516476	1.16491723718223	1.18742872485651	0.791027769546666	6.18928215160095	0.85747	1
ENSDARG00000074806	5	9.4348859576778	7.69973159306062	7.38666578292408	0.782909917094764	21.0970463613258	0.00022	0.00744884120171674
ENSDARG00000074807	16	1.60294941170584	1.17560332356956	1.5349859022781	0.957600964240403	6.41179764682335	0.8373	1
ENSDARG00000074812	27	1.88653989387234	1.44388549239389	2.18621597323943	1.15884958507396	9.80274884007748	0.68071	1
ENSDARG00000074858	19	2.78931897690454	2.79418303265584	1.52687595665985	0.5474009854385	12.1583595416271	0.17221	0.629475697081982
ENSDARG00000074866	33	3.28128670212428	1.83056614575414	5.7854165870279	1.76315485729499	18.8495570216051	0.0129	0.147704063860668
ENSDARG00000074868	12	1.24526496976577	1.35129065044677	0.75819305889627	0.608860826655137	4.31372439304007	0.94	1
ENSDARG00000074869	8	2.00145738458383	2.02471285584647	1.33813403140968	0.668579826738563	5.66097635558048	0.67475	1
ENSDARG00000074889	2	1.28065242395606	1.28065242395606	0.329270846974681	0.257111797717551	1.81111602664463	0.61404	0.979173496362167
ENSDARG00000074894	21	2.50354790248633	2.44566415994445	1.83846846081003	0.73434523021677	11.4726977690915	0.21324	0.68844759410802
ENSDARG00000074902	13	1.79288065592102	1.66266187498724	1.07447435094377	0.599300543176311	6.46432313571076	0.67175	1
ENSDARG00000074903	3	1.25286257153887	1.60606811856494	0.905467804741882	0.722719175519552	2.17002162880673	0.84741	1
ENSDARG00000074906	35	1.97623621346316	1.42579946951914	1.64324823713951	0.831503959873234	11.6915711090987	0.56457	0.955389185423365
ENSDARG00000074908	9	2.07813652793845	2.40692615306148	1.0842641204513	0.521748261422897	6.23440958381534	0.40756	0.870977045515755
ENSDARG00000074909	4	1.83604426204348	2.17435113131991	1.42245455652577	0.774738706431079	3.67208852408696	0.46907	0.906472171358629
ENSDARG00000074910	19	2.48384857976324	1.48812427962682	1.93795455130421	0.780222501119184	10.826844950245	0.16436	0.617445733333333
ENSDARG00000074921	11	2.47952618860862	1.84662456955642	1.46422673035412	0.590526826085175	8.22365802547479	0.77725	1
ENSDARG00000074955	17	1.9545314680596	1.77278219853602	1.67594549222098	0.857466620317354	8.05873969140329	0.69753	1
ENSDARG00000074968	5	1.74410436580487	1.81776120317886	1.11720343414045	0.640559966504577	3.89993592179384	0.56052	0.953275414781297
ENSDARG00000074979	16	3.57741672793555	2.62880436781456	3.00336222356834	0.839533789875668	14.3096669117422	0.01186	0.141052947368421
ENSDARG00000074985	3	2.40717768075057	2.71521329006646	1.74240985501462	0.723839319776063	4.16935404590581	0.50081	0.919374744304974
ENSDARG00000075007	6	1.36911675934267	0.995289162812007	1.46424607266111	1.06948225026776	3.35363745868242	0.9818	1
ENSDARG00000075012	3	1.50040423503905	0.722558676995091	1.4337545327451	0.955578836197956	2.59877636697914	0.62021	0.981065921843687
ENSDARG00000075015	6	2.10540389158944	1.96080772293027	1.65384530792779	0.785524010159992	5.15716523686413	0.53984	0.94159144687431
ENSDARG00000075021	16	3.13664455415863	2.18430521353022	3.10124886243248	0.988715427867266	12.5465782166345	0.07642	0.420416582984658
ENSDARG00000075033	8	1.05575999853467	0.699362266785922	0.832309635469984	0.788351175101515	2.98614021707747	0.95243	1
ENSDARG00000075041	11	3.00973819193383	2.75509569898017	1.91406589927091	0.635957607342941	9.98217229984719	0.18956	0.658743615620886
ENSDARG00000075046	2	3.34087943154186	3.34087943154186	0.658897750730706	0.197222846329003	4.72471700233982	0.13743	0.569416010498688
ENSDARG00000075083	3	2.01811485610384	2.40692615306148	0.845801646062555	0.419104811356204	3.49547746628141	0.3739	0.848691270845313
ENSDARG00000075100	11	3.04691649238953	2.0906816859023	2.01915528423422	0.662688094431727	10.1054787728018	0.07464	0.414964735729387
ENSDARG00000075107	4	2.13286804721769	2.54425626655102	1.12443011836081	0.52719159998089	4.26573609443537	0.39707	0.866242709944751
ENSDARG00000075108	5	1.42079336003571	1.04782277521322	0.787071615983202	0.553966282586946	3.17699053502019	0.76117	1
ENSDARG00000075110	11	1.7651978437297	1.17193618839342	1.52731716251196	0.865238515862268	5.85449892839583	0.76245	1
ENSDARG00000075116	23	1.86575419821081	1.44028725880926	1.71960595335498	0.921668006966845	8.94784279853245	0.97054	1
ENSDARG00000075126	11	1.70176621916094	0.763808637041437	1.72798754293005	1.01540829960888	5.64412002985856	0.81755	1
ENSDARG00000075129	5	1.4019405122083	1.6351304197089	0.578421498835507	0.412586335724327	3.13483428570862	0.75144	1
ENSDARG00000075133	2	24.476749280579	24.476749280579	29.3813498115663	1.200377937232	34.6153507954007	0	0
ENSDARG00000075143	12	1.59454067822403	1.79899053122656	1.14534100347989	0.718288983856811	5.5236509388387	0.81577	1
ENSDARG00000075158	38	2.11303553814825	1.72428806141216	1.77618485005119	0.840584466273452	13.0256258601322	0.41599	0.874199549813532
ENSDARG00000075165	13	2.86206021633287	2.76201631997072	1.72647078362012	0.60322657565613	10.3193048634537	0.11515	0.526024641203704
ENSDARG00000075169	2	2.39974596284425	2.39974596284425	0.197083924929014	0.0821269950988581	3.39375328690441	0.26672	0.747327377572747
ENSDARG00000075170	9	1.73111313363465	1.35502522725343	1.54841234181008	0.894460513137593	5.19333940090395	0.64984	0.991794884890695
ENSDARG00000075172	4	2.43958483155225	2.88284299508635	1.37543594986227	0.563799189137895	4.8791696631045	0.35528	0.832194719667754
ENSDARG00000075183	9	3.86089695357365	2.50839500877384	4.12126482610263	1.0674371462538	11.5826908607209	0.03365	0.263619513406157
ENSDARG00000075188	3	1.24693423506593	1.31793152440493	0.336079385856965	0.269524547811615	2.15975344883122	0.73919	1
ENSDARG00000075189	29	2.76621326053114	2.08191834415789	2.55919392789681	0.925161470524303	14.8965142996411	0.09658	0.483858666666667
ENSDARG00000075194	12	5.04057292969474	1.88840162122994	5.68430751542187	1.12771059851843	17.4610568269752	0.00072	0.0188082119205298
ENSDARG00000075206	4	6.86208700435352	7.4934554460905	2.86895020496096	0.418087121766426	13.724174008707	0.00374	0.0629101492537313
ENSDARG00000075209	16	2.39201291859972	2.60052054416547	1.07117567764168	0.447813500216691	9.56805167439887	0.63455	0.986280417651694
ENSDARG00000075211	27	2.39642706949446	1.87878825269252	1.67373527808653	0.698429465846259	12.4522003229934	0.29457	0.776173256513026
ENSDARG00000075212	4	1.69734450623373	1.70903153867728	0.441239810767191	0.259958900003316	3.39468901246745	0.55389	0.949828754880694
ENSDARG00000075215	8	3.48532230760558	2.35280561264879	4.01887621441556	1.15308595869188	9.8579801533146	0.05562	0.350231401273885
ENSDARG00000075245	13	2.22475981732428	1.24136764278055	2.3070164386278	1.03697325916397	8.02148559695459	0.73041	1
ENSDARG00000075252	18	1.68347098344675	1.67786160848614	1.31343165953726	0.78019263322741	7.14236248995591	0.88062	1
ENSDARG00000075253	2	0.757873657378813	0.757873657378813	0.464220950076001	0.612530790002068	1.07179520483042	0.87786	1
ENSDARG00000075264	3	1.98186212533066	1.66266187498724	1.15863498135411	0.584619367081755	3.43268589466914	0.40758	0.870977045515755
ENSDARG00000075271	3	1.14902591381518	0.57210937755394	1.52183615764088	1.32445764655371	1.99017126194116	0.77588	1
ENSDARG00000075277	9	1.71610533324379	0.958081677855914	1.7895512576506	1.04279802817697	5.14831599973137	0.67971	1
ENSDARG00000075282	24	2.91155167451977	2.00742208102274	2.6246549229195	0.901462593258766	14.2636319246387	0.24681	0.721676830985915
ENSDARG00000075297	10	2.62709661257385	2.32503425882923	1.87687757360975	0.714430358071572	8.30760892904629	0.20086	0.672427495784148
ENSDARG00000075299	2	2.86164529843661	2.86164529843661	1.74969953923961	0.611431311978295	4.04697759175025	0.2329	0.712727186532508
ENSDARG00000075307	4	4.56537629581756	4.53190950923495	0.830122586130471	0.18183004693194	9.13075259163511	0.02204	0.206746206896552
ENSDARG00000075314	11	6.20531517190315	5.1596652345737	2.90580430736857	0.468276667158772	20.5807021311025	9e-05	0.00353238805970149
ENSDARG00000075323	10	1.90642559259252	1.59487478405898	1.3941806955655	0.73130611600192	6.0286470622286	0.5491	0.947646281714786
ENSDARG00000075327	22	3.1062697353395	2.12138145120917	3.04990381392177	0.98185414461067	14.5696965208989	0.02489	0.220626078651685
ENSDARG00000075331	27	2.4182755978431	1.66871728755481	2.52761423568575	1.045213472749	12.5657286065047	0.1901	0.658743615620886
ENSDARG00000075333	25	2.38577251492309	2.04354020666604	1.97231532531505	0.826698821022605	11.9288625746154	0.30774	0.786446666666667
ENSDARG00000075334	2	3.30889754630984	3.30889754630984	1.65763541337582	0.500963051945943	4.67948778649444	0.15436	0.601653181818182
ENSDARG00000075349	14	2.13789666647358	2.13726007474991	1.67559651358363	0.783759355566746	7.99927685427027	0.52248	0.931308116956424
ENSDARG00000075352	6	1.13891690716316	1.28945254990787	0.735334235322675	0.645643444835905	2.78976528197849	0.90664	1
ENSDARG00000075362	34	2.12133524384454	1.5338772786094	1.97546190408233	0.931235131181884	12.3694037596975	0.40347	0.869530220588235
ENSDARG00000075369	8	1.7210777333033	1.35254458827944	1.95895736826945	1.13821550901689	4.86794294467175	0.8566	1
ENSDARG00000075383	14	1.14982238060888	0.802878874022193	1.00654447364504	0.875391269660306	4.30224140388321	0.98166	1
ENSDARG00000075395	2	2.55107679651155	2.55107679651155	1.24784478445549	0.489144343346247	3.60776740428194	0.2391	0.716529340409401
ENSDARG00000075397	11	1.74246362849169	1.76196513349038	0.790446476727011	0.45363728906711	5.77909806654817	0.63725	0.987432144249513
ENSDARG00000075405	13	10.2549596918004	5.35036678600845	10.2786886983192	1.00231390539133	36.9747829966029	0	0
ENSDARG00000075416	2	1.04983575730363	1.04983575730363	1.48469196624302	1.41421356237309	1.48469196624302	0.77217	1
ENSDARG00000075435	22	4.284135948199	3.99878800330153	3.25589090615285	0.759987765449318	20.0943787686587	0.05566	0.350231401273885
ENSDARG00000075445	7	2.84829092455375	2.4840428893166	1.60024786045753	0.56182739152892	7.53586944793145	0.74157	1
ENSDARG00000075446	14	1.08036942469495	1.13351499779257	0.754597558945137	0.69846252744352	4.04237223835458	0.99684	1
ENSDARG00000075450	13	1.26388274098586	0.751722452661894	1.0748870301467	0.850464204700081	4.55699402879851	0.96864	1
ENSDARG00000075461	28	2.4157024706951	2.19136831109578	2.26466768413217	0.937477902020166	12.7826959579671	0.32692	0.807204058786742
ENSDARG00000075468	13	3.47624667274927	2.54395638775343	2.57202265595294	0.739884967345772	12.5337856247586	0.02549	0.224607578125
ENSDARG00000075492	3	2.98900937955848	2.50839500877384	3.25602950028392	1.08933398555105	5.17711610969522	0.17454	0.632423368517669
ENSDARG00000075505	3	1.12903435013942	1.12903435013942	0	0	1.95554485793199	0.74998	1
ENSDARG00000075513	23	4.67225237949928	3.98198736757739	3.53876734155709	0.757400725415508	22.4073352464755	0.36832	0.845164770215241
ENSDARG00000075526	18	2.93413289912973	2.36909580389333	2.55031954636276	0.869190194867858	12.448471619263	0.08162	0.439222496589359
ENSDARG00000075530	3	2.49823446490353	2.04719534281684	1.52987759344226	0.612383511209519	4.32706902243257	0.30033	0.78119011846002
ENSDARG00000075533	3	1.09491587540791	1.12903435013942	0.547362341948793	0.4999126912329	1.89644992622025	0.78362	1
ENSDARG00000075536	9	3.4040305187301	1.646135007956	4.9994792549147	1.46869401652127	10.2120915561903	0.06602	0.386432247774481
ENSDARG00000075539	6	7.57064404906158	8.27636225358091	2.84666916174276	0.376014133446892	18.5442149444389	0.00134	0.0294464066852368
ENSDARG00000075540	2	1.37852990303176	1.37852990303176	0.542259303206227	0.393360566218876	1.94953568500439	0.66339	0.998756433206107
ENSDARG00000075542	13	2.94274679261128	1.51683460580087	5.26029966612006	1.78754749791173	10.6102244514672	0.12638	0.551749762036525
ENSDARG00000075543	17	2.02326850292705	1.80088231997924	1.28990212597511	0.637533834045759	8.34214974655356	0.66745	1
ENSDARG00000075545	9	1.22712294651197	0.834415204914968	1.11878328761642	0.911712465972946	3.68136883953592	0.98866	1
ENSDARG00000075549	15	1.91168919503272	1.47422222785327	1.44668408054133	0.756756947886903	7.40394041548639	0.56652	0.956718398203593
ENSDARG00000075557	9	1.69198411360174	1.42405447347082	1.17668521952721	0.695446966710814	5.07595234080521	0.63935	0.987432144249513
ENSDARG00000075560	22	2.34583614090625	1.69565450775554	2.43713275636898	1.03891858168212	11.00294680527	0.33804	0.818837992017194
ENSDARG00000075565	4	6.59944609954869	7.28591720115896	4.61528865474076	0.699344851843911	13.1988921990974	0.00379	0.0634804883227176
ENSDARG00000075567	4	2.58942263167618	2.95668446634163	0.802903435797978	0.310070448128525	5.17884526335236	0.25296	0.729920058522312
ENSDARG00000075569	21	2.66643241910057	1.95826104628529	2.55054915212755	0.95653995723165	12.2191283960126	0.78955	1
ENSDARG00000075570	3	2.16433373346678	2.39413149272844	2.05907466541135	0.951366526137893	3.74873599089971	0.40512	0.869807866666667
ENSDARG00000075584	2	3.01198570788801	3.01198570788801	1.62144176646928	0.538329834110077	4.25959103776915	0.1903	0.658743615620886
ENSDARG00000075593	17	1.71495181829814	1.48812427962682	1.18798970973153	0.692724831715944	7.0709274896883	0.74555	1
ENSDARG00000075597	50	1.77822089419955	1.5838503034242	1.5390629099435	0.865507156598952	12.5739205273611	0.89044	1
ENSDARG00000075624	5	8.15234294063583	8.31735785283304	4.44753570404344	0.545553068170678	18.2291929911523	0.00048	0.0135724731182796
ENSDARG00000075625	31	4.37128078284685	2.76890740674452	3.61227017831429	0.826364252895638	24.3382613626584	5e-05	0.00215546448087432
ENSDARG00000075639	12	2.1919433313735	0.887327417068385	3.56292321588564	1.62546319737795	7.59311443450136	0.36227	0.838446344969199
ENSDARG00000075650	3	0.898944270105141	0.609492957215605	0.632605720992584	0.703720733342673	1.55701714899502	0.93439	1
ENSDARG00000075670	5	1.1876637237403	1.60569181171245	0.855088945480682	0.719975636527614	2.65569682069385	0.95292	1
ENSDARG00000075672	7	1.14496632461737	1.17193618839342	0.737061679670354	0.643740923923391	3.02929615448121	0.90674	1
ENSDARG00000075673	16	2.5427568154466	2.29295544430425	2.43748920956349	0.958600993518677	10.1710272617864	0.71141	1
ENSDARG00000075685	11	8.47660685957965	9.25252529307032	5.56178482818748	0.656133393977327	28.1137244485785	0	0
ENSDARG00000075687	6	4.26951225268248	3.96839615225699	2.49144739215206	0.583543797206979	10.4581264696328	0.02693	0.230174182015168
ENSDARG00000075694	3	2.92949589962962	2.03625578810903	3.46360612178411	1.18232154625034	5.0740357387232	0.19121	0.660155663019694
ENSDARG00000075706	29	2.34825205199872	2.10245572445808	1.69679810592275	0.722579207150492	12.6457243087049	0.36757	0.844918336247086
ENSDARG00000075713	4	2.79125624797852	2.72706318508531	2.12414776261458	0.761000629789161	5.58251249595704	0.22961	0.709855434952978
ENSDARG00000075718	8	1.89585796563405	1.51447887635719	1.10523369665186	0.582972836935192	5.36229609466549	0.86846	1
ENSDARG00000075726	3	2.16527913595946	0.50545169256105	3.32226588504944	1.53433607236847	3.75037347605062	0.34406	0.824121740976645
ENSDARG00000075727	5	3.21689819424529	1.17193618839342	3.5793017034929	1.11265619468341	7.1932030390288	0.10611	0.506381436330718
ENSDARG00000075747	26	1.59841612524217	1.34589836564495	1.21147430287994	0.757921722477867	8.15035501345118	0.89301	1
ENSDARG00000075759	30	1.60343105864223	1.66871728755481	1.16856447275589	0.728789969769835	8.7823536022274	0.89061	1
ENSDARG00000075765	7	3.77438494771254	2.50526899838956	3.05451802626578	0.809275701493289	9.98608392387291	0.03439	0.266756480392157
ENSDARG00000075774	13	1.98211522733748	1.92047025517885	1.37960930663456	0.696028811850534	7.14661808604324	0.67724	1
ENSDARG00000075793	24	1.78782105855819	1.80716244310265	1.09724951699974	0.613735648625056	8.7584986897401	0.8516	1
ENSDARG00000075795	5	1.34594834885118	1.48812427962682	1.06663847717365	0.792480987910174	3.00963200223483	0.79597	1
ENSDARG00000075802	9	1.70527421837273	1.96770110303155	1.02772455854736	0.602674072870268	5.1158226551182	0.66808	1
ENSDARG00000075805	2	1.44332145808884	1.44332145808884	0.0272476309528355	0.0188784215741621	2.04116478089335	0.57704	0.961680791066583
ENSDARG00000075813	11	2.15302995298078	1.82760027704436	1.21807499290215	0.565749209023208	7.14079251643379	0.62209	0.981533602
ENSDARG00000075819	20	3.62113902120128	2.98240304528526	3.05485316655781	0.843616648980351	16.1942260147662	0.00611	0.090034312267658
ENSDARG00000075821	18	2.16327642813518	1.66700454910879	1.5953052321011	0.737448627162414	9.17800459149239	0.44582	0.893773293610548
ENSDARG00000075825	5	1.20310357725089	1.6016534780358	0.567344111166189	0.471567138435893	2.69022138270616	0.81706	1
