feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000103542	13	1.61123718768738	1.51348207269889	0.926493416980374	0.575019881653907	5.80939829714126	0.7766	1
ENSDARG00000103546	8	1.85222986414206	1.63524895093252	1.3755580348542	0.742649744226724	5.23889718900436	0.77022	1
ENSDARG00000103553	5	2.02451682085554	1.9975635615728	1.61595463337683	0.798192742450982	4.52695723302475	0.56729	0.968209324573536
ENSDARG00000103566	4	3.92666276858554	4.1110148928235	2.39260707096697	0.609323288495395	7.85332553717108	0.22265	0.674418146481178
ENSDARG00000103578	2	2.72279696908216	2.72279696908216	0.181509174156619	0.0666627648765912	3.85061640126435	0.31205	0.773127894912985
ENSDARG00000103590	4	4.36892077231613	4.25432747529454	1.86603025484851	0.427114693100571	8.73784154463226	0.05132	0.329164532871972
ENSDARG00000103591	2	10.9354406175738	10.9354406175738	2.69471559802588	0.24642039514122	15.4650484318984	0.00977	0.114017858267717
ENSDARG00000103600	7	8.15369047383895	9.5367253096053	4.94339777524736	0.606277340439671	21.5726372611743	9e-05	0.00300121621621622
ENSDARG00000103610	2	2.37558104698383	2.37558104698383	2.85709820229656	1.20269447591531	3.35957893516101	0.29516	0.757915185570586
ENSDARG00000103614	8	1.92189979630494	1.00524343169586	2.46756536864875	1.28391988666261	5.43595351491308	0.49756	0.926127752950038
ENSDARG00000103619	11	2.13063021980928	1.87636397003357	2.08299115593679	0.977640857888163	7.06650100609984	0.58392	0.977878427474017
ENSDARG00000103643	7	2.75098422068239	1.42405447347082	4.32673975333083	1.57279700872205	7.27842010858843	0.1834	0.61882871467639
ENSDARG00000103644	5	0.898022853037289	0.541345360368685	1.05254479165274	1.17206904934861	2.00804014473968	0.93077	1
ENSDARG00000103648	18	2.07143014050271	1.79332999117367	1.48422265759988	0.716520740226209	8.788333794622	0.93615	1
ENSDARG00000103651	12	1.67999053845398	1.56778821833574	1.4468798028139	0.861242828275332	5.81965793767457	0.91064	1
ENSDARG00000103658	37	2.57660974637604	1.82760027704436	2.22643794089492	0.864095908985198	15.6729052204574	0.60259	0.983026392684002
ENSDARG00000103670	4	5.09470781066747	4.28513925134703	4.02299743146154	0.789642425231542	10.1894156213349	0.037	0.270859270216963
ENSDARG00000103672	4	12.102924919217	11.6453932459208	9.2823461926275	0.766950654869306	24.205849838434	0.01103	0.123346057401813
ENSDARG00000103691	13	1.95025954485875	1.1441752006401	2.04010460309686	1.04606825715837	7.0317607894513	0.7932	1
ENSDARG00000103697	38	5.29237117728972	3.67774814139877	4.60667975116941	0.870437767278549	32.6243669941942	1e-05	0.000483856209150327
ENSDARG00000103699	16	1.53393348756257	1.22628472503574	1.07959008952444	0.70380502041188	6.13573395025027	0.83265	1
ENSDARG00000103712	13	3.05731579507589	2.67960207799539	2.36461277793235	0.773427717784599	11.0233088644321	0.05881	0.352241448220065
ENSDARG00000103714	12	2.3969558808752	1.8372994856822	1.71896503263746	0.717145044826528	8.30329873835373	0.5704	0.969375881814017
ENSDARG00000103725	6	2.01283346928989	1.46258844270686	1.63383065103081	0.811706818253179	4.93041493695627	0.42458	0.873422864655411
ENSDARG00000103732	17	1.93712415642858	2.12664862755447	0.832678691428196	0.429853031704164	7.98696750689054	0.56231	0.964946900788132
ENSDARG00000103735	9	1.51474886592105	0.654337682374644	1.80449864407165	1.1912856874624	4.54424659776316	0.99041	1
ENSDARG00000103740	5	2.40352581749078	2.64068729353794	1.75270716647734	0.729223357503653	5.37444711358513	0.42644	0.873529418926397
ENSDARG00000103747	18	6.88474388718658	5.25338162152517	5.39824714058359	0.784088301473413	29.2094945361736	0	0
ENSDARG00000103748	2	3.7673941724578	3.7673941724578	4.01632881456215	1.06607608089544	5.32789993349519	0.11228	0.492641581753554
ENSDARG00000103752	2	2.72520021409466	2.72520021409466	1.38636400413198	0.508720055488674	3.85401510295472	0.31167	0.772877166778299
ENSDARG00000103754	2	1.90541742363147	1.90541742363147	0.397389109970994	0.208557508209211	2.69466716248163	0.41255	0.865985182874965
ENSDARG00000103774	25	1.84966570718452	1.57968384757476	1.40376962710182	0.75893153105951	9.24832853592258	0.81467	1
ENSDARG00000103783	13	2.6858502258241	2.41172043961231	1.82943303999223	0.681137400143338	9.68397070742534	0.14487	0.556261727178423
ENSDARG00000103792	2	0	0	0	0	0	1	1
ENSDARG00000103795	6	2.66314329309936	2.17077385535901	1.6279804696698	0.611300365957837	6.52334218000869	0.32234	0.782446873156342
ENSDARG00000103799	11	2.40428497627843	2.69172495855867	1.29419836078974	0.538288253496894	7.97411115540409	0.52801	0.943940601304033
ENSDARG00000103800	8	3.25662667531917	3.10345769522576	2.63340128512258	0.808628543480346	9.21113122364473	0.83388	1
ENSDARG00000103811	15	5.58219532478602	4.82464255676447	3.0578203667411	0.54778096946264	21.6197495281731	9e-05	0.00300121621621622
ENSDARG00000103813	5	4.78078087424368	4.82072708173531	2.91216296057314	0.60913960233198	10.6901510203398	0.01673	0.166692045760431
ENSDARG00000103831	6	1.8326071491312	1.1942349504862	1.54973215781017	0.845643409469874	4.48895241434799	0.87143	1
ENSDARG00000103840	2	1.83658507057591	1.83658507057591	0.130283094995035	0.0709376859707245	2.5973235152604	0.42801	0.875534133738602
ENSDARG00000103846	9	4.45525842439672	2.67960207799539	3.81431567443814	0.856137918633672	13.3657752731902	0.05901	0.353153621665319
ENSDARG00000103849	4	9.18510879911121	8.75617353552188	5.161447031597	0.561936406468745	18.3702175982224	0.00041	0.0107251943462898
ENSDARG00000103853	2	0.470158709820762	0.470158709820762	0	0	0.664904823896358	0.93201	1
ENSDARG00000103862	3	1.34078390551815	1.76196513349038	1.18759508938071	0.885746826534105	2.32230584632807	0.6939	1
ENSDARG00000103871	13	2.18066130143895	1.87636397003357	1.1958618632181	0.548394132747248	7.86248613675817	0.41701	0.868821412492966
ENSDARG00000103889	8	2.86403687263309	2.63268162366334	1.56002000021349	0.544692708086285	8.10071957682869	0.1344	0.533492332439678
ENSDARG00000103893	17	3.18714700893508	2.96241397538507	2.20296754874058	0.691203619589753	13.1409437622107	0.03889	0.280880653658537
ENSDARG00000103906	13	2.2033152467981	1.87878825269252	1.88075693464841	0.853603195176705	7.94416609834216	0.74485	1
ENSDARG00000103915	6	1.2514887590127	0.685520223079655	1.40534842957344	1.12294131245903	3.06550887841005	0.88995	1
ENSDARG00000103922	3	1.9099094010561	2.22410309368306	0.747675573191822	0.391471748753312	3.30806012048261	0.66217	1
ENSDARG00000103927	2	4.67802996709525	4.67802996709525	0.819056293663997	0.175085730408986	6.61573342465386	0.09035	0.440619927536232
ENSDARG00000103929	5	1.26034751536917	1.28792818639663	0.472302239153295	0.374739691548449	2.81822271963842	0.80516	1
ENSDARG00000103937	22	5.43108205477158	3.98659514082525	5.47166957721661	1.00747319264112	25.4740328625948	0.70118	1
ENSDARG00000103949	3	4.34559282778874	5.39364147257809	2.26646806783898	0.521555552408318	7.526787566737	0.04258	0.292480306122449
ENSDARG00000103950	3	3.25320623339717	3.42256854700796	0.557262148764201	0.171296287042423	5.63471848374368	0.14351	0.55247245449818
ENSDARG00000103953	17	2.46275060416742	1.70528814162177	2.19602848787984	0.891697471990775	10.154180870536	0.24977	0.708447245210728
ENSDARG00000103954	15	5.69057626313869	6.23033529809211	3.75804814834776	0.660398521093709	22.0395070974594	9e-05	0.00300121621621622
ENSDARG00000103957	2	3.54170467158866	3.54170467158866	0.98599009731664	0.27839421655515	5.00872678048083	0.1192	0.507281964388283
ENSDARG00000103959	8	3.82402213442006	2.05245302350279	3.87455271992524	1.01321398876078	10.8159679306235	0.11429	0.497083411626541
ENSDARG00000103962	11	2.21800001975024	1.87636397003357	1.39944797906447	0.63095039071373	7.35627385051241	0.5053	0.929892614963957
ENSDARG00000103979	5	0.970249034239929	0	1.46326924584514	1.50813780195249	2.169542795664	0.97738	1
ENSDARG00000103980	14	3.29053330037964	4.01127837124359	2.13699716376197	0.649437938681679	12.3120482297911	0.12712	0.519719983461962
ENSDARG00000103983	4	2.23830204817077	1.0047872083867	2.60242831554344	1.16267968287401	4.47660409634153	0.33245	0.794639644932214
ENSDARG00000103994	2	2.19486105127035	2.19486105127035	0.337248731715795	0.15365379577017	3.104002266231	0.82892	1
ENSDARG00000103996	3	1.22872868419441	1.42579946951914	1.14300680096201	0.930235303907958	2.12822050974196	0.73569	1
ENSDARG00000104018	12	4.875571078301	3.72095652543646	4.20627739487993	0.862725068987344	16.8894736470614	0.25567	0.71758625
ENSDARG00000104022	9	2.36890657879002	1.51348207269889	1.86049147475091	0.785379842079377	7.10671973637007	0.30517	0.767121735144312
ENSDARG00000104031	4	1.29049126704384	1.21450575226292	0.854842757372278	0.662416537951849	2.58098253408769	0.92254	1
ENSDARG00000104039	12	5.12184090495113	5.34385170973404	3.33592319189793	0.651313317575561	17.7425773513198	0.00065	0.0150844827586207
ENSDARG00000104043	2	5.78018752203768	5.78018752203768	0	0	8.17441958672541	0.03091	0.2428184
ENSDARG00000104065	10	1.30942561567581	1.20305321169702	0.758215690160366	0.579044491785846	4.14076737210383	0.90637	1
ENSDARG00000104066	3	3.3785711460827	3.01442447348165	1.31463019790018	0.389108336352317	5.85185688200145	0.41031	0.864406639157655
ENSDARG00000104069	3	4.79741192464833	5.39263534980289	2.53102758451627	0.527581876284639	8.30936119832771	0.05617	0.344227243377483
ENSDARG00000104071	3	3.46806950720802	2.86809409270736	3.17122534604844	0.914406513323156	6.00687259066465	0.12993	0.522756407608696
ENSDARG00000104076	11	2.89959316453387	2.67703625017896	2.21095913191528	0.762506671266314	9.61686257143809	0.13837	0.539701322444679
ENSDARG00000104077	4	1.2821516990656	1.02813013581688	1.15073448221741	0.897502598995139	2.56430339813119	0.83694	1
ENSDARG00000104080	13	2.03263258377032	1.46258844270686	1.93285531718577	0.95091229601393	7.32876100496276	0.84875	1
ENSDARG00000104082	11	1.25317096456248	0.958081677855914	1.09370706259006	0.872751678356914	4.15629788762151	0.9132	1
ENSDARG00000104084	36	3.29262254199524	1.48283189606496	8.22587764699254	2.49827532372049	19.7557352519715	0.00488	0.0702852918287938
ENSDARG00000104085	5	5.18646847876719	4.32624168601673	2.27117250944886	0.437903463357925	11.5972960816834	0.01765	0.172769221635884
ENSDARG00000104090	7	2.26322331959201	2.18566123045522	1.85388161819785	0.819133314043464	5.9879260650425	0.68258	1
ENSDARG00000104097	3	1.22862929144413	0.394683665046189	1.79711025472756	1.46269527126058	2.12804835644858	0.76827	1
ENSDARG00000104103	9	2.49138731369897	2.04719534281684	1.65576320730641	0.664594861747163	7.47416194109692	0.37021	0.831764682852807
ENSDARG00000104105	2	1.26017302150248	1.26017302150248	0.0392517306192123	0.0311478899718177	1.78215377794549	0.64298	0.998845814099874
ENSDARG00000104107	2	0.305663825800686	0.305663825800686	0.0395648816419131	0.129439201836439	0.432273927974177	0.97402	1
ENSDARG00000104108	19	2.21825817404322	1.9826747803625	1.51462272180834	0.682798215073241	9.66916321133746	0.50639	0.929983514384921
ENSDARG00000104110	3	1.21343260157482	1.23241785660833	0.222467898038694	0.183337663542227	2.10172691748808	0.74632	1
ENSDARG00000104128	2	4.35131366275458	4.35131366275458	0.232986664422024	0.0535439829163068	6.15368679600688	0.06676	0.37440910673732
ENSDARG00000104130	17	1.24984113249194	1.06562983502618	0.790403732314649	0.632403360528502	5.15322700450585	0.97462	1
ENSDARG00000104138	2	0.777094928075471	0.777094928075471	0.289893345638065	0.373047532758972	1.09897818653568	0.8688	1
ENSDARG00000104141	19	5.85020097668359	4.09886970767191	5.62299307976581	0.961162377527997	25.5004348567667	0.01022	0.117482391304348
ENSDARG00000104154	2	0.721399409602619	0.721399409602619	0.255188540272987	0.353740988523343	1.02021282894797	0.9081	1
ENSDARG00000104163	3	2.26995131610609	1.9826747803625	0.497577555730279	0.219201862260125	3.9316710102036	0.31127	0.772736208514918
ENSDARG00000104173	6	1.93045427878429	1.41043921279609	2.13597290567409	1.10646127657539	4.72862795479401	0.78545	1
ENSDARG00000104177	2	1.76923082165358	1.76923082165358	2.50207022295098	1.41421356237309	2.50207022295098	0.51139	0.933522496918906
ENSDARG00000104181	3	3.00173245529438	3.29609785061253	1.26149024259436	0.420254057076064	5.19915312329834	0.31899	0.780913680555556
ENSDARG00000104208	11	14.7412566789138	8.32225940478204	16.1477945683176	1.09541505992605	48.8912173422775	0	0
ENSDARG00000104210	8	2.13073706558901	2.13509590114028	1.25896110872259	0.590857093094484	6.02663451201404	0.37482	0.83630592203898
ENSDARG00000104217	2	0.766161931681523	0.766161931681523	0.20150374176167	0.263004116270071	1.08351659475798	0.84549	1
ENSDARG00000104222	10	3.0871365057069	2.74248557238419	1.76993579135791	0.573326054123618	9.76238280588719	0.07234	0.390330189504373
ENSDARG00000104225	18	2.13345684601835	1.9920895004524	1.66062755419842	0.778374100839036	9.05149081913062	0.73656	1
ENSDARG00000104228	2	8.97755914525398	8.97755914525398	0	0	12.6961859002248	0.00807	0.101257983050847
ENSDARG00000104233	2	4.20401668914743	4.20401668914743	3.46816883417209	0.824965524786114	5.94537741823513	0.32517	0.786221318968332
ENSDARG00000104243	13	2.24070416707671	2.63091145372532	1.38846501058689	0.61965565601564	8.07897376754089	0.35165	0.813705371875
ENSDARG00000104244	7	2.47559954918359	2.69078811211254	1.73214247730098	0.699686052969353	6.5498207529234	0.24501	0.704059132455461
ENSDARG00000104251	17	2.34499133253799	1.81162516793632	1.69570327232345	0.723117074589862	9.66864695521203	0.29468	0.757915185570586
ENSDARG00000104254	3	0.992318848942482	0.531292386882995	1.28636205822798	1.29631928245529	1.71874666367664	0.83179	1
ENSDARG00000104264	24	2.51729716490475	2.03967724840763	1.38862901186985	0.551634916699394	12.3321871699427	0.63024	0.994283724989357
ENSDARG00000104274	5	1.59659581079809	0.805027604564445	1.40140047539945	0.877742798723078	3.57009676553592	0.74255	1
ENSDARG00000104280	14	3.25716924289993	2.3531708690291	4.10682029217076	1.26085566512177	12.1872113576694	0.03281	0.251870423991727
ENSDARG00000104282	3	3.40642803514119	0.541345360368685	5.43802801006209	1.59640184790714	5.90010642919157	0.1241	0.514735966480447
ENSDARG00000104283	2	1.72109560160988	1.72109560160988	0.29360986831806	0.170594746766782	2.43399674193737	0.4705	0.907759369627507
ENSDARG00000104285	11	1.89895635585764	1.52718569919506	1.37385908638857	0.723481128015755	6.29812572564039	0.62843	0.992801384976526
ENSDARG00000104291	3	0.784220674286882	0.475884931705394	0.55576308476947	0.708682011316322	1.3583100522108	0.93578	1
ENSDARG00000104314	10	1.43211895584667	1.49311992541468	0.725470570805979	0.506571446348238	4.5287577807776	0.9051	1
ENSDARG00000104315	7	1.97566156043066	2.01922574346728	1.46622663703651	0.742144639751406	5.22710916372932	0.48017	0.914018664955071
ENSDARG00000104326	22	4.12132489127509	1.55606258562305	6.14547767960425	1.49114128143945	19.3307272213893	0.00147	0.0292537903225806
ENSDARG00000104342	17	3.32559838889516	1.80818422401268	4.54995633779218	1.36816169775202	13.7117934257987	0.02067	0.188216494464945
ENSDARG00000104347	13	2.55811318513411	0.95221669778229	2.77816724477206	1.0860220184614	9.22340825744154	0.71164	1
ENSDARG00000104348	3	1.52045237386564	1.17193618839342	0.641160757835334	0.421690786805264	2.633500762024	0.58225	0.977192643391521
ENSDARG00000104363	3	2.81150166375142	2.40692615306148	1.14024569306034	0.405564651716727	4.86966372718189	0.20985	0.655756679308892
ENSDARG00000104374	6	3.25637497530193	2.25976026116653	2.59720474464541	0.797575452564274	7.97645710065791	0.1036	0.472936582667486
ENSDARG00000104375	8	1.70244313602417	1.20796105056443	1.63455951431738	0.960125762634677	4.81523634426874	0.67533	1
ENSDARG00000104387	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.64221	0.998845814099874
ENSDARG00000104392	2	1.23850888231261	1.23850888231261	1.00015515937053	0.807547829211355	1.75151605848603	0.65883	1
ENSDARG00000104404	3	0.376344783379808	0	0.65184828597733	1.73205080756888	0.651848285977331	0.97159	1
ENSDARG00000104409	18	1.59444253462751	1.63254345705946	0.73839074421459	0.46310276361706	6.76464677068428	0.89043	1
ENSDARG00000104436	16	7.83953051999566	3.31788646549376	11.2238672463819	1.43170145428404	31.3581220799826	0.55353	0.959239787234043
ENSDARG00000104437	3	1.71326586048816	1.69923482643432	0.948334798190258	0.553524598873433	2.96746351723871	0.72563	1
ENSDARG00000104442	39	2.23088398604821	1.46635448287741	1.85137356627749	0.829883390555425	13.9318660275301	0.99275	1
ENSDARG00000104448	7	3.50101957740264	2.59959564003683	2.83730816389208	0.810423392718371	9.26282713697583	0.05146	0.329263941227312
ENSDARG00000104470	7	3.00754826802648	3.66843455832245	1.42593026569028	0.474117167411567	7.95722477322111	0.21116	0.657307982345523
ENSDARG00000104472	2	2.04390543694126	2.04390543694126	0.0128799958696733	0.00630165938055749	2.89051878913043	0.5098	0.932083397530864
ENSDARG00000104478	20	1.35868138447539	1.28063326167805	1.1437893164638	0.841837777077833	6.07620787090101	0.95905	1
ENSDARG00000104480	9	1.98184787909281	1.31243329232236	2.14759917657768	1.08363472254023	5.94554363727844	0.83509	1
ENSDARG00000104483	4	1.2410137850722	1.01844615580393	0.88019487545257	0.709254712590774	2.4820275701444	0.85581	1
ENSDARG00000104484	2	1.07266088041334	1.07266088041334	0.0797241254446573	0.0743236999693103	1.51697156490761	0.73821	1
