feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000062401	10	3.59553676998007	3.7548663973251	2.60645357518	0.724913619836086	11.370085604022	0.04197	0.286122403846154
ENSDARG00000062415	23	3.26455746950585	3.59586543606343	1.97986316419711	0.606472142913998	15.6562676219222	0.08357	0.412470208816705
ENSDARG00000062418	5	2.90045506377896	3.52169649827692	1.64803454172205	0.568198612108423	6.48561468829325	0.17292	0.575588169014084
ENSDARG00000062420	6	1.57368241416195	1.68119757865965	0.650694951565573	0.413485558273901	3.85471893188796	0.82523	1
ENSDARG00000062421	9	2.03349436675566	1.51348207269889	1.96735517092267	0.96747510250618	6.10048310026698	0.44	0.869255360370799
ENSDARG00000062423	8	1.24977416110341	1.36285085800812	0.970483789396558	0.776527327577112	3.5348951370718	0.92755	1
ENSDARG00000062425	13	2.9553228730692	3.10018072032024	1.71901305352638	0.581666750929697	10.6555681544026	0.132	0.51606349701698
ENSDARG00000062442	7	1.13836555220108	1.37860434503322	0.679003831724087	0.596472574570801	3.01183215220676	0.94773	1
ENSDARG00000062445	4	1.31346044906129	1.09744166986757	1.07369713673524	0.81745677039807	2.62692089812258	0.80282	1
ENSDARG00000062447	29	4.30691356493876	2.326933052253	8.70847875186042	2.02197667089338	23.1934393572784	0.00024	0.0067390099009901
ENSDARG00000062448	8	2.62173112870576	2.12103293849313	2.67247016922268	1.0193532586013	7.41537543822282	0.20336	0.618365575411008
ENSDARG00000062457	16	2.32992013535651	2.30013734826894	1.77511114160656	0.761876389954007	9.31968054142602	0.30407	0.750080475500145
ENSDARG00000062460	7	1.809611523922	1.56520343602406	1.12320780194085	0.62069001390227	4.78778206193422	0.64232	0.976923236292195
ENSDARG00000062463	10	2.81508813523987	2.34177246431653	2.17110267711757	0.771237905463508	8.9020903214741	0.31635	0.760527211076575
ENSDARG00000062469	19	1.46843325439416	1.4651107546477	1.12972545249936	0.769340689553817	6.4007521612387	0.92269	1
ENSDARG00000062471	5	1.29452670414422	1.16341672761019	0.805877108862695	0.622526446370562	2.89464970915523	0.85662	1
ENSDARG00000062476	2	3.04206843159557	3.04206843159557	2.28821728368899	0.75219125905357	4.3021344336295	0.33669	0.77723788388497
ENSDARG00000062477	24	2.55694552110212	1.59316456867505	2.79591388743075	1.0934585286845	12.5264236535901	0.99167	1
ENSDARG00000062478	13	2.94757608886705	2.44566415994445	2.29594409602163	0.778926150437093	10.6276367267417	0.09036	0.429103258928571
ENSDARG00000062485	5	1.54701549317486	1.66266187498724	0.944079997192451	0.610258915542574	3.45923180498435	0.67021	0.988411627665106
ENSDARG00000062506	25	3.71603598665533	2.96816104222079	3.33010255637446	0.896143785564295	18.5801799332766	0.00402	0.0589692413793103
ENSDARG00000062508	2	3.22893385489904	3.22893385489904	3.32043969642409	1.02833933602765	4.56640204960386	0.15732	0.550849234567901
ENSDARG00000062515	5	1.87318640629299	1.57092384593057	1.94642454498902	1.03909815833063	4.18857213899967	0.62051	0.96270409190372
ENSDARG00000062517	13	2.52077905059361	2.17626921828956	1.72319996988431	0.683598179490787	9.08879812103069	0.20474	0.620123859024564
ENSDARG00000062521	4	0.94910445549043	1.03274386422436	0.613590708139094	0.646494392255312	1.89820891098086	0.93523	1
ENSDARG00000062531	13	3.9051761402392	2.60357123446175	3.66434178564042	0.938329451489471	14.080312813351	0.21884	0.643107297204004
ENSDARG00000062537	4	3.25979086793373	3.91859336471646	1.52557617129668	0.467998173227502	6.51958173586746	0.27548	0.714568243902439
ENSDARG00000062553	8	2.95608652677788	2.77195388368699	1.16826066865751	0.395205166721189	8.36107531543532	0.12204	0.498774362416107
ENSDARG00000062562	8	2.64135703979108	2.33919617832593	1.73748673029984	0.657800783508341	7.47088589748438	0.18363	0.592013656688139
ENSDARG00000062565	25	2.02420895860176	1.51348207269889	1.66497598142742	0.822531673102323	10.1210447930088	0.49611	0.907027258687259
ENSDARG00000062575	19	2.68106565462373	2.44566415994445	2.37081758381057	0.884281807766211	11.6864942495026	0.12569	0.505295625885687
ENSDARG00000062577	31	5.77647889354665	3.55929880614484	5.84209063493525	1.01135843177094	32.1620733261288	0	0
ENSDARG00000062585	6	1.64371082806999	1.73344746678867	0.803991528565472	0.489131977982708	4.0262528134591	0.69997	1
ENSDARG00000062590	64	2.24625130126462	1.79333663571393	1.88609602426818	0.839663853820063	17.970010410117	0.51587	0.914729668680975
ENSDARG00000062621	9	2.30003006942231	1.15164477928453	2.63500670143687	1.14564010986982	6.90009020826693	0.55527	0.931661987015542
ENSDARG00000062636	17	2.18211885564587	2.06641238603354	1.60414430268616	0.735131497780563	8.99710652947986	0.38834	0.829108336260979
ENSDARG00000062646	2	1.61381787500893	1.61381787500893	2.28228312603776	1.4142135623731	2.28228312603776	0.49954	0.90896193121128
ENSDARG00000062650	24	2.20228425849107	2.1570212122469	1.45703483345447	0.661601620152697	10.7889454037334	0.56786	0.935814084834399
ENSDARG00000062651	7	1.81068035358178	1.41896820904144	0.820896960347172	0.453363819143075	4.7906099194079	0.66748	0.987638233043478
ENSDARG00000062674	10	3.46134520538448	3.96855217487784	2.66746802458629	0.770644898531578	10.9457346171183	0.08884	0.426071431792559
ENSDARG00000062686	5	2.00939174248978	2.01922574346728	0.690758244223551	0.343764846653372	4.4931365296339	0.62916	0.969896586956522
ENSDARG00000062693	8	3.15901843852614	2.38727228706222	3.35467204565839	1.06193493673419	8.93505343910068	0.13258	0.516693053400274
ENSDARG00000062696	7	1.7306955491943	2.04719534281684	1.25908324556582	0.727501290537189	4.57899001833447	0.62496	0.965878234332425
ENSDARG00000062702	6	1.25122607951077	1.32125821141916	0.893368110716	0.713994157686759	3.06486544766445	0.87162	1
ENSDARG00000062712	7	1.66551495327835	1.00964874282909	1.99495877961693	1.19780298320955	4.40653837123388	0.71268	1
ENSDARG00000062721	24	3.2968688990692	1.53073396436172	6.14202230683058	1.86298651686291	16.1512931031417	0.02846	0.227304471468662
ENSDARG00000062727	21	1.32772753095647	1.12903435013942	1.19552313097138	0.900428064566949	6.08441191288483	0.97652	1
ENSDARG00000062748	9	0.946066245731623	0.964655703637856	0.803716294872033	0.849534901491484	2.83819873719487	0.99563	1
ENSDARG00000062785	2	4.92734454721186	4.92734454721186	2.1127052964147	0.428771577910088	6.96831748515213	0.06626	0.367976553524804
ENSDARG00000062790	19	2.88729076312231	2.19594084303602	2.07031677225026	0.717044780765838	12.5854086570686	0.88995	1
ENSDARG00000062794	8	3.24584874057781	2.20057014091798	2.71579144046051	0.836696857283946	9.18064662067354	0.13592	0.52137392245266
ENSDARG00000062799	11	2.66363170278425	2.75147014947022	1.92902739789463	0.724209505344995	8.83426693783081	0.19582	0.610717214076246
ENSDARG00000062801	36	1.92756836576483	1.56247216243024	2.00335858228003	1.03931908090073	11.565410194589	0.72261	1
ENSDARG00000062812	5	6.27410374549941	7.64103679278994	3.20241725447434	0.510418281937324	14.0293224728227	0.01054	0.117837477003942
ENSDARG00000062821	10	1.65259417226808	1.43742479668535	1.03698411598254	0.627488668049303	5.22596163228781	0.79354	1
ENSDARG00000062831	2	5.74507902113968	5.74507902113968	0.0988590170886625	0.017207599186173	8.12476866860088	0.03915	0.274825247524752
ENSDARG00000062834	4	1.22894703056761	0.888500077452395	1.34664755443842	1.09577347187735	2.45789406113521	0.83103	1
ENSDARG00000062837	5	0.455067590566072	0.531292386882995	0.486719274837417	1.06955380898906	1.01756206686278	0.99522	1
ENSDARG00000062846	18	1.82352605288949	1.46169153148109	1.76705088199959	0.969029687949667	7.73656582601099	0.81267	1
ENSDARG00000062849	23	2.10060259273106	1.6351304197089	1.9606918017467	0.933394926070975	10.074136132172	0.50312	0.911191607142857
ENSDARG00000062854	11	3.06409672739619	2.62504894701019	2.95283316839095	0.963687974335004	10.1624591661291	0.08565	0.41755470790378
ENSDARG00000062865	24	4.89261602767672	3.6190976354901	6.39243864665349	1.30654819640301	23.9688255503414	0	0
ENSDARG00000062868	8	3.84106975431928	3.44007459063928	2.85463861312165	0.743188433355478	10.8641858811588	0.03201	0.243313607142857
ENSDARG00000062872	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.8657	1
ENSDARG00000062880	7	1.67237579023978	1.42579946951914	1.81141878276444	1.08314099817525	4.42469043961958	0.63343	0.970871468203927
ENSDARG00000062893	3	1.90888344329881	1.6016534780358	0.610091505253247	0.31960647329987	3.30628310952057	0.42636	0.860038179231863
ENSDARG00000062909	25	2.15869524612132	1.87878825269252	1.95097685632107	0.903775954399549	10.7934762306066	0.36953	0.8115542694889
ENSDARG00000062915	5	4.12199817880174	4.15851817625753	3.57180116307173	0.866521771271147	9.21706813093103	0.04359	0.291330494893951
ENSDARG00000062916	7	1.405011712863	1.41789382657506	0.568496650101186	0.404620577107331	3.71731158136839	0.86025	1
ENSDARG00000062919	2	1.11738562627059	1.11738562627059	0.77113706617501	0.690126173135746	1.58022190707262	0.76472	1
ENSDARG00000062933	17	1.56146212706445	1.13119220751886	1.4170705829339	0.907527988269557	6.43807328028834	0.99858	1
ENSDARG00000062934	15	3.58381228956859	3.09527117697266	2.91285516537811	0.812781175469643	13.8800453134326	0.01549	0.152357132947977
ENSDARG00000062936	13	1.88283264822497	1.2648401952659	1.6602998296034	0.881809560275387	6.78864965629277	0.72434	1
ENSDARG00000062942	5	3.34590242948947	2.52297683012663	3.65663063959347	1.0928682819216	7.48166527842016	0.36969	0.811696134193548
ENSDARG00000062948	11	1.82257649819977	1.0095488061862	1.96026376527976	1.07554539807574	6.0448023962485	0.85406	1
ENSDARG00000062949	7	0.756611775206115	0.57210937755394	0.496113864313266	0.655704656695457	2.00180659621849	0.99305	1
ENSDARG00000062954	11	2.03612619114153	1.91786463541748	1.41862495505442	0.696727423489937	6.75306660183192	0.91798	1
ENSDARG00000062955	9	3.05868497502207	2.74239380432961	2.58828510194122	0.846208459870092	9.17605492506622	0.09966	0.446972735898788
ENSDARG00000062960	23	1.85618271842887	1.35165069132102	1.96119905151909	1.05657650620684	8.90193959406948	0.63966	0.975659247041951
ENSDARG00000062962	39	2.6885490644374	2.41223627623915	2.1285048326254	0.791692761266682	16.7899835260074	0.0765	0.397594379963348
ENSDARG00000062965	20	3.36586221919675	2.17721161578057	3.56203945708234	1.05828439345102	15.0525934500444	0.01273	0.13471
ENSDARG00000062967	11	1.87811298343659	1.35165069132102	1.45069859742825	0.772423496468115	6.22899607995413	0.54095	0.925292038600724
ENSDARG00000062976	2	8.07646629928302	8.07646629928302	3.53526514177766	0.437724248548093	11.4218481764953	0.00459	0.0649779034941764
ENSDARG00000062986	7	6.68420295953412	3.3996289497378	9.2062404060259	1.37731311597809	17.6847387436092	0.00024	0.0067390099009901
ENSDARG00000062991	14	3.2418171362365	2.05112773957481	3.30965767036039	1.02092669983312	12.1297690343697	0.04701	0.303691025056948
ENSDARG00000063003	6	1.16493085537037	0.934882090068937	0.747846787456171	0.641966674681652	2.85348618128136	0.9804	1
ENSDARG00000063018	8	4.46136604949339	4.4950109325544	1.96158882944735	0.439683452934801	12.6186487478089	0.0122	0.130727455919395
ENSDARG00000063019	9	2.04934911828833	2.22805673266488	1.4085730086324	0.687327013275746	6.14804735486498	0.45315	0.877207471029312
ENSDARG00000063021	3	0.94920821598979	1.06562983502618	0.201648159270459	0.212438278423654	1.64407685705613	0.87984	1
ENSDARG00000063026	2	1.47562008633294	1.47562008633294	0.0729247890616922	0.0494197590132548	2.0868419390022	0.63245	0.970449024346258
ENSDARG00000063040	6	1.47907377605863	1.60704408614866	0.95541328305531	0.645953770880351	3.62297604327519	0.76616	1
ENSDARG00000063056	31	3.75481427652082	2.326933052253	5.40481469834143	1.43943596149035	20.905921117858	0.15	0.542906852791878
ENSDARG00000063068	77	2.06816414832382	1.63636215651383	2.26323862919388	1.09432253287446	18.1480667488227	0.73266	1
ENSDARG00000063075	31	1.46609028481291	1.21359006692959	1.10601970790585	0.754400816486546	8.16284524047261	0.98684	1
ENSDARG00000063089	6	1.59868642112114	1.62987098385625	1.03984539286093	0.650437371033462	3.91596599046298	0.67558	0.990984309810671
ENSDARG00000063100	2	0.619829608044883	0.619829608044883	0.0105338692845861	0.0169947823528677	0.876571438057473	0.92994	1
ENSDARG00000063101	32	1.97493463354437	1.83751895759722	1.45327059425073	0.735857566912268	11.1719173742352	0.78521	1
ENSDARG00000063126	17	2.31783194326108	1.86434111241728	1.43618669975614	0.619625035340353	9.55666592449605	0.29588	0.741200329702679
ENSDARG00000063133	23	3.96556746335154	2.37021986489086	3.65554430372068	0.921821236810119	19.0181934485646	0.05126	0.319267994143485
ENSDARG00000063140	8	1.19223233365811	0.685520138513831	1.33002815242525	1.11557799170263	3.37214227151804	0.91971	1
ENSDARG00000063145	4	2.70727346035117	2.51898082704604	2.12158430232763	0.783660879995635	5.41454692070234	0.23517	0.666497788141239
ENSDARG00000063155	6	3.73414250639924	3.13441611712233	1.76688486573194	0.473170175670587	9.14674376751562	0.09671	0.440947845659164
ENSDARG00000063158	5	4.00689466015583	3.80928869403182	2.42114351666708	0.604244364281071	8.95968883878934	0.14789	0.540604892703863
ENSDARG00000063159	4	2.71618464346563	2.8480454414249	1.34442978584424	0.494969953194661	5.43236928693127	0.21154	0.630175882352941
ENSDARG00000063162	2	2.8061758901854	2.8061758901854	1.82814512868527	0.651472038897922	3.96853200230459	0.22086	0.645952863526985
ENSDARG00000063169	2	1.68124333189483	1.68124333189483	2.10265202981801	1.25065300776434	2.377637121615	0.62262	0.963595220080029
ENSDARG00000063182	43	4.73796453212539	1.12903435013942	14.1686108980831	2.9904425839438	31.0689111497356	0	0
ENSDARG00000063187	5	2.32459126703768	1.96770110303155	1.46016371879944	0.628137832015595	5.19794409299863	0.32162	0.764674031852473
ENSDARG00000063190	10	7.99113855170005	6.49703825816938	7.9945332509787	1.00042480796155	25.2701989213514	2e-05	0.000826019417475728
ENSDARG00000063194	9	1.010306767568	0.737954673087112	0.697194938216461	0.690082419119827	3.03092030270401	0.99043	1
ENSDARG00000063197	2	1.5840214203274	1.5840214203274	2.2401445757165	1.41421356237309	2.2401445757165	0.55198	0.930622531194296
ENSDARG00000063207	8	1.52689137051476	1.09657649367481	1.5178899868979	0.994104764889837	4.31870096890484	0.80346	1
ENSDARG00000063218	8	2.81230060393451	2.65229593755102	1.41880811888813	0.504500876223246	7.95438731110847	0.59247	0.949494081325301
ENSDARG00000063219	12	3.13571113859373	1.50808319695353	5.39895597678771	1.72176445411007	10.862422019808	0.35992	0.800290002613013
ENSDARG00000063224	8	2.51833426047843	1.27226105981818	3.19114605181434	1.26716540448768	7.12292493151484	0.37614	0.817558835546476
ENSDARG00000063229	9	1.4911029814755	1.66363743321075	0.728425003151646	0.488514215450661	4.4733089444265	0.84649	1
ENSDARG00000063244	15	1.6916944832652	1.87878825269252	0.760929428419598	0.449803103306751	6.55190456055708	0.72161	1
ENSDARG00000063249	5	1.62852253350457	1.78214493080104	1.08004229375854	0.66320377614567	3.64148708780639	0.63419	0.971618501980555
ENSDARG00000063250	7	2.06657839326854	2.28468581130063	0.7297820539287	0.353135432125787	5.46765249340799	0.69918	1
ENSDARG00000063252	22	3.533099800741	3.11462464247965	2.43761434987344	0.689936454487415	16.5717069864246	0.03579	0.261072390745501
ENSDARG00000063253	4	1.14954483749005	0.964820512857729	1.11817903562512	0.972714590295215	2.29908967498011	0.83552	1
ENSDARG00000063255	21	2.31732592587742	1.94126340400868	1.92139053385484	0.829141258205765	10.6193214652169	0.839	1
ENSDARG00000063258	33	2.47587893359322	2.67960207799539	1.80619793636061	0.729517874179451	14.22284163927	0.1542	0.547008528678304
ENSDARG00000063270	13	2.05468313974527	1.66871728755481	1.89609772990785	0.922817583514566	7.4082654151829	0.80768	1
ENSDARG00000063276	2	2.5289285973348	2.5289285973348	1.2791670681134	0.505813833360695	3.57644512062404	0.28034	0.722767490909091
ENSDARG00000063292	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000063297	9	7.19007769815275	7.45339521440476	3.48760476915101	0.485058008489537	21.5702330944583	7e-05	0.00241117408906883
ENSDARG00000063299	34	1.88957974464754	1.6686211688992	1.38036824992451	0.730516006976987	11.0180485925139	0.99869	1
ENSDARG00000063300	7	0.764262449201198	0.226710491513709	1.11223594570326	1.45530628498857	2.0220483769715	0.99708	1
ENSDARG00000063309	10	3.76404168203064	1.37525831455174	4.78956591979845	1.27245294404247	11.9029449230281	0.02169	0.190836111685626
ENSDARG00000063310	31	1.96530209509464	1.36920569336066	1.54864237946336	0.787992025922503	10.9423389672631	0.97382	1
ENSDARG00000063311	8	1.43060731512761	1.17661015086256	1.08530878913325	0.758635006026399	4.04636853496726	0.89121	1
ENSDARG00000063314	11	4.37897008705794	4.48457924062159	2.24562393919214	0.512820113987326	14.5234007469611	0.01247	0.1327248
ENSDARG00000063330	6	4.40602460898313	4.55829865579218	2.17262993647882	0.493104358075804	10.7925120861544	0.03538	0.259270490956072
ENSDARG00000063333	7	5.05605963073385	4.09886970767191	3.82338227112798	0.756198017896606	13.3770763968348	0.01387	0.142347358262967
ENSDARG00000063352	9	1.53786109138332	0.446471352868266	2.72437584772663	1.77153571476084	4.61358327414996	0.82822	1
ENSDARG00000063354	48	1.61265941099593	1.54069338161538	1.06097358691422	0.657903075925372	11.1728321405962	0.99131	1
