feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000103415	5	1.55105526261986	1.28792818639663	0.984309159682362	0.634606118430483	3.46826500407679	0.78906	0.991009521126761
ENSDARG00000103422	19	3.59032995206718	2.18641395806165	5.24223495382905	1.46009838199154	15.649885435028	0.00902	0.0678384177777778
ENSDARG00000103428	34	1.87450427991509	1.26395266521664	1.56941708445006	0.837243798942488	10.9301442828665	0.68555	0.940865944849959
ENSDARG00000103433	5	22.5155340664054	25.6439152249241	8.38614957936176	0.372460611177526	50.3462647221947	0	0
ENSDARG00000103453	16	2.82853222723359	2.22201939621239	2.50775292459542	0.886591604101359	11.3141289089344	0.08649	0.316655945478148
ENSDARG00000103457	15	4.21122018491289	3.82830826485372	3.05704256520307	0.725927980720464	16.3099856433801	0.00295	0.0292613716295428
ENSDARG00000103462	11	1.86146703124386	0.995094672573149	2.16997205849217	1.1657322005011	6.17378770225267	0.53826	0.848401240685544
ENSDARG00000103464	9	3.19231895615742	3.33484569114795	1.86226914825913	0.583359361591091	9.57695686847226	0.21852	0.539898262773723
ENSDARG00000103466	2	0.972862688871111	0.972862688871111	1.37583560892828	1.4142135623731	1.37583560892828	0.80021	0.996161141008675
ENSDARG00000103467	3	2.67533851478256	2.89684862435052	1.9616050429016	0.73321750950871	4.63382223504926	0.20299	0.518724974327998
ENSDARG00000103476	3	3.259646649933	2.19315229999806	1.84722240007246	0.566694061796677	5.64587361240564	0.13882	0.422198425593099
ENSDARG00000103479	9	2.36129455649224	1.39540085529522	2.61560163714429	1.10769816071987	7.08388366947672	0.31098	0.645852179675994
ENSDARG00000103483	8	2.55810733650695	2.36510895553249	2.16767068596603	0.847372842816653	7.23542017858848	0.38501	0.723862595470693
ENSDARG00000103488	2	1.29979782001842	1.29979782001842	1.83819170541303	1.4142135623731	1.83819170541303	0.60785	0.894013812337098
ENSDARG00000103490	8	2.87904298785454	2.07980071606671	1.95152405441625	0.677837761592618	8.1431632801581	0.13395	0.413933875091308
ENSDARG00000103503	21	2.37360408428703	2.27211502891551	1.52944167266663	0.644354162849377	10.8772203861017	0.45526	0.784563887983707
ENSDARG00000103505	14	2.56522743305774	1.79029477141337	2.14382016406208	0.835723233127385	9.59820217365565	0.46037	0.788500115384615
ENSDARG00000103507	11	3.41510437179063	3.76140755372776	2.50582260004246	0.733747003676081	11.3266198211319	0.03083	0.159056481707317
ENSDARG00000103518	8	2.44700638074602	2.11590966264667	1.74907211517554	0.714780365485724	6.92117922172906	0.40225	0.736747984848485
ENSDARG00000103522	8	5.07683339731573	2.24827088919484	5.03773013058247	0.992297705346419	14.3594532887852	0.00145	0.0162711538461538
ENSDARG00000103523	5	0.9956526460433	0.672047099600039	1.1154152067305	1.12028548426314	2.22634699853036	0.95852	1
ENSDARG00000103525	2	1.38593728779826	1.38593728779826	1.13098044585995	0.816040130976381	1.96001130900289	0.66171	0.926189816407542
ENSDARG00000103528	6	3.86481077354811	3.43900204659448	2.09259846282135	0.541449138245966	9.46681434760403	0.03694	0.180657746967071
ENSDARG00000103533	11	1.029366106779	0.908646593915662	0.62229773545889	0.604544613778015	3.41402114809486	0.99317	1
ENSDARG00000103542	13	1.65123348905007	1.19500419975371	1.15245581198868	0.697936312236297	5.95360701253334	0.73792	0.968741833979829
ENSDARG00000103546	8	4.12300999328647	4.24208705437943	1.70690006791728	0.413993677118571	11.6616333006111	0.01675	0.104360640648012
ENSDARG00000103553	4	1.14499623362013	0.935999681772424	0.651204406569243	0.568739343805813	2.28999246724027	0.91733	1
ENSDARG00000103566	3	4.06037386506269	2.98549043444096	2.77899513220446	0.684418534981768	7.03277383201339	0.31749	0.65185219364232
ENSDARG00000103578	2	0.521730080944528	0.521730080944528	0.737837756369764	1.41421356237309	0.737837756369764	0.95984	1
ENSDARG00000103590	9	7.02636524053013	7.69973159306062	2.08018092680866	0.29605362881075	21.0790957215904	4e-05	0.000854646464646465
ENSDARG00000103591	6	10.3667942706293	10.2654343088613	3.91563256705235	0.377709103203285	25.3933562314499	0.00047	0.00671734797297297
ENSDARG00000103600	11	6.60196161573644	5.78018752203768	5.5183375679116	0.835863322009944	21.8962295597263	4e-05	0.000854646464646465
ENSDARG00000103607	4	2.07429082574215	1.58907161717527	1.85013681543985	0.891937038181665	4.1485816514843	0.36196	0.702418247706422
ENSDARG00000103610	4	2.65716435818758	2.30419099160271	1.20601855553861	0.453874278353342	5.31432871637517	0.21763	0.539224609077599
ENSDARG00000103614	3	2.17719203277806	2.2593719040677	0.346393451012257	0.159101009831579	3.77100721860577	0.32105	0.654555192771084
ENSDARG00000103644	7	1.20516710383434	1.28792818639663	0.462963373845856	0.384148698029426	3.18857244502162	0.86972	1
ENSDARG00000103651	18	2.63122404096439	1.81845026044752	2.26790942043124	0.86192182236219	11.163338173122	0.2711	0.603308022093635
ENSDARG00000103658	45	3.47599594560165	2.6823674146269	2.88824540538784	0.83091161514227	23.3176896716368	0.01501	0.0966511491628615
ENSDARG00000103672	2	2.93383070290071	2.93383070290071	2.13514601980827	0.727767289945266	4.14906316974878	0.60839	0.894106403265023
ENSDARG00000103690	6	0.83675499280171	0.748802970559776	0.535364074119938	0.639809835286882	2.0496227720904	0.9659	1
ENSDARG00000103691	14	2.14237079757743	1.63477676937806	2.02600329938303	0.945682839625155	8.01601751996437	0.53528	0.846068387819914
ENSDARG00000103697	74	7.09100546356858	4.43720901262185	7.47497799533499	1.05414923648545	60.9991354679933	0	0
ENSDARG00000103699	13	2.41280667177341	1.9826747803625	1.59539410970043	0.661219205154061	8.69949817286064	0.2311	0.55664853970965
ENSDARG00000103712	17	1.9001448768479	1.85311946637375	1.19435633617917	0.628560669626655	7.83449803122014	0.5608	0.864128355490803
ENSDARG00000103714	16	2.84459145994073	2.21145167675154	2.12704185715412	0.747749505371307	11.3783658397629	0.17818	0.479358022257552
ENSDARG00000103725	4	0.558015967036717	0.652321517970444	0.419479274695902	0.751733461899847	1.11603193407343	0.98156	1
ENSDARG00000103730	29	2.59248340809568	2.14470793925035	2.5126056522926	0.969188710888702	13.960950412357	0.13331	0.412651697147037
ENSDARG00000103735	12	2.57104870953057	1.55212700052617	2.52633587213141	0.982609105290999	8.90637398728267	0.88605	1
ENSDARG00000103740	9	3.51097148161143	1.95983019720793	3.17548079998334	0.904445056479321	10.5329144448343	0.07366	0.285966275229358
ENSDARG00000103743	16	2.5613524949713	1.92177057813613	2.08199839153058	0.812851177500234	10.2454099798852	0.13577	0.416763283798478
ENSDARG00000103746	16	1.54432321929544	1.15180427814274	1.60649598680498	1.04025890871337	6.17729287718175	0.89331	1
ENSDARG00000103747	22	4.14641307469916	3.28922391080378	2.94913600646587	0.711249929357277	19.4484012323068	0.00067	0.008857609375
ENSDARG00000103748	6	1.65587613017937	1.40691600767867	1.55992551960542	0.942054475678949	4.05605159619388	0.59176	0.884764332921011
ENSDARG00000103751	39	3.17886256866623	1.9826747803625	2.84915371069379	0.896280870641482	19.8519903785042	0.00471	0.0415984446764092
ENSDARG00000103752	2	3.01801659508745	3.01801659508745	0.0893605849774039	0.0296090436092564	4.26812000023975	0.22857	0.554134891117478
ENSDARG00000103770	7	1.40683430968619	1.28063326167805	0.493213904245568	0.350584216527663	3.72213371930288	0.75848	0.978029212370506
ENSDARG00000103774	4	2.56438012789662	2.56657718885351	1.0059336838213	0.392271673328866	5.12876025579323	0.22205	0.545835284718187
ENSDARG00000103783	17	2.10968754332611	1.6244208892013	1.82968899516593	0.867279612544552	8.69846457818337	0.37139	0.711708148902467
ENSDARG00000103795	12	6.93639982022389	5.1033031116187	5.03315796616314	0.725615318697226	24.0283938204788	1e-05	0.000250325443786982
ENSDARG00000103799	12	2.33276700728862	1.33771191031894	2.84605262667047	1.22003295561799	8.08094195768857	0.49396	0.815256214160328
ENSDARG00000103800	8	4.59948049976783	4.85368823478279	2.5857123670353	0.562174873263582	13.0092954052845	0.42376	0.756260991352036
ENSDARG00000103802	2	2.02779489048718	2.02779489048718	0.233850691169168	0.115322655297245	2.86773503583783	0.38127	0.721038325882879
ENSDARG00000103811	28	2.10099774853099	1.66568958127102	1.43009197860522	0.680672780161301	11.1174350954392	0.5995	0.889672593306466
ENSDARG00000103813	7	1.70627134441961	1.4651107546477	1.31700552465361	0.771861714117687	4.51436964653012	0.70657	0.952408327492832
ENSDARG00000103825	2	1.51707646210244	1.51707646210244	0.956115619144734	0.630235616351004	2.14547010786227	0.54773	0.854649931772082
ENSDARG00000103834	15	4.03612534574571	2.61151477916175	3.48076452323894	0.862402483834613	15.6318462472788	0.00155	0.0172106955380577
ENSDARG00000103840	22	2.12042713145294	1.63742326274624	1.34734864460623	0.635413792165074	9.94568483492407	0.41499	0.749289411262799
ENSDARG00000103844	4	4.54056679044032	4.47976740596962	0.301546508441719	0.0664116447040472	9.08113358088065	0.019	0.114987466095646
ENSDARG00000103846	8	3.22175775631154	3.12632913273154	2.76975232703764	0.859702229818984	9.11250702731299	0.30904	0.643085941957698
ENSDARG00000103848	18	3.8488553963798	3.87502738738396	2.75473525172489	0.71572843560607	16.3293105035196	0.009	0.0678085485307213
ENSDARG00000103849	3	19.0373931115411	13.158070753604	21.2773160197989	1.11765911935179	32.973732112851	0	0
ENSDARG00000103850	42	2.61653409897603	1.79709874247389	2.06760040577462	0.790205794216008	16.9570790240059	0.06076	0.253871782716049
ENSDARG00000103853	2	0	0	0	0	0	1	1
ENSDARG00000103862	3	1.39655006224635	1.46258844270686	0.351921613723881	0.251993554142853	2.41889566312416	0.66507	0.928212442282322
ENSDARG00000103871	16	3.01675388626238	1.41430119973529	2.9013229418775	0.96173670483677	12.0670155450495	0.04875	0.217932142480211
ENSDARG00000103889	14	4.38512490939849	1.21033581756191	5.44995755818686	1.24282835056902	16.4076350091773	0.00159	0.0175397522816167
ENSDARG00000103893	28	2.13307863094832	1.60007138400506	1.5746741300041	0.738216635410215	11.2871911688708	0.42041	0.75378025217207
ENSDARG00000103902	4	1.2372704032071	1.32828633394121	1.17383989091009	0.948733508752339	2.4745408064142	0.77707	0.984249890718563
ENSDARG00000103903	5	2.56766936762911	2.00385533451091	1.34244397816912	0.522825872790891	5.74148324976259	0.2466	0.573367023907667
ENSDARG00000103906	9	2.83072581497503	1.12903435013942	4.75819021734705	1.68090819399583	8.4921774449251	0.25737	0.586324063004846
ENSDARG00000103907	2	1.05780207062011	1.05780207062011	0.517959115363216	0.489655985509253	1.4959580345773	0.7559	0.976885581182221
ENSDARG00000103914	5	2.52057568278109	2.15432332282336	0.908729197761143	0.360524464299557	5.63617856913147	0.26631	0.597038967980947
ENSDARG00000103915	27	2.17241784102599	1.79468021068131	1.49396497807116	0.687696883103112	11.2882142277783	0.37787	0.71779032967033
ENSDARG00000103919	5	2.51440163414209	2.61696734279315	1.96770852745805	0.78257526591587	5.62237297667828	0.96511	1
ENSDARG00000103922	6	1.86406671147264	1.68505246594843	1.11793290121122	0.599727946607685	4.56601228961579	0.70843	0.953703457438345
ENSDARG00000103924	4	17.4429889293419	16.1619264883728	4.45952209162219	0.255662725561934	34.8859778586838	0	0
ENSDARG00000103937	45	8.12130883817265	6.02250783842223	5.72253847959452	0.704632540594543	54.4793958852716	0.00101	0.0121559174964438
ENSDARG00000103949	3	2.39534060856069	1.57275094726751	2.8956334025156	1.20886081593863	4.14885163546008	0.28498	0.620198249486653
ENSDARG00000103954	11	6.128408579246	3.43343630546829	6.24839120795368	1.01957810533619	20.325631819354	0.00032	0.00489605786618445
ENSDARG00000103957	12	5.34217066457273	5.2849913622909	4.11476712309956	0.770242543988187	18.5058220274879	0.00036	0.00543921428571429
ENSDARG00000103962	17	2.48861253408469	2.29940593264835	1.56008182534046	0.626888197328095	10.2608123392672	0.31143	0.646310824135394
ENSDARG00000103978	5	1.78108800737995	1.83091073828532	1.14285249935759	0.641659757756031	3.98263385841121	0.555	0.859417093704246
ENSDARG00000103980	15	3.5606725651514	3.04411118080109	2.27951935519313	0.640193478474538	13.790425546129	0.04468	0.206352336244541
ENSDARG00000103983	8	1.92955237086688	1.69525607522319	1.15198439500063	0.597021574741236	5.45759826437821	0.46997	0.795719975990396
ENSDARG00000103985	6	1.30015149324177	0.622795625757098	2.1602853898138	1.66156436464753	3.18470774675995	0.89751	1
ENSDARG00000103994	2	0.308404852314063	0.308404852314063	0.436150324844219	1.4142135623731	0.436150324844219	0.99534	1
ENSDARG00000104005	12	2.70240990970683	1.60805380451055	3.2356636725734	1.19732526917962	9.36142253297969	0.1286	0.403143608743979
ENSDARG00000104018	12	5.09194864283396	2.92516395479141	4.73979638969869	0.930841358026879	17.6390275178396	0.19715	0.509805624809044
ENSDARG00000104023	8	1.90082125400196	1.27244842185626	1.78003763820462	0.936457141594432	5.3763343941132	0.99644	1
ENSDARG00000104031	11	1.62375122508986	1.62458928002768	1.16935101843757	0.720154048458285	5.38537356650299	0.80369	0.996855352484244
ENSDARG00000104039	11	2.37037795663931	1.58986995508396	2.36794120294482	0.998971997825214	7.86165429350192	0.60908	0.894255613395801
ENSDARG00000104041	3	1.27129558585892	1.08612743914641	0.838020348617253	0.659186075951855	2.20194854614569	0.70568	0.95172089894804
ENSDARG00000104042	9	1.74665743575935	1.42579946951914	1.11613224329508	0.639010386607292	5.23997230727805	0.60009	0.889672593306466
ENSDARG00000104043	2	15.1582975075207	15.1582975075207	1.10709876250786	0.0730358248977878	21.4370699176221	5e-05	0.00104456790123457
ENSDARG00000104065	3	0.817523150023825	1.17193618839342	0.710078755529145	0.868573269770344	1.41599163220502	0.88776	1
ENSDARG00000104066	5	2.68446287064427	1.70958820901628	3.05058843089285	1.1363868967056	6.00264146183482	0.60783	0.894013812337098
ENSDARG00000104068	6	7.480601251152	8.74789196909752	3.35681286686191	0.448735703743729	18.3236560345478	0.00349	0.0331785280898876
ENSDARG00000104069	11	2.55870529940353	2.37705066187426	2.01995359422527	0.789443627875453	8.48626542721549	0.42617	0.758252190916737
ENSDARG00000104071	3	4.09190010686627	1.92870913052087	4.8348277878527	1.18156056149557	7.0873788845889	0.0784	0.297596410946613
ENSDARG00000104076	10	1.93409412430473	1.61597770071435	1.40438586848248	0.726120746055897	6.11614264195178	0.60126	0.891251026629292
ENSDARG00000104077	4	1.33669119420521	1.29047314730958	0.141879175914303	0.106142074197372	2.67338238841043	0.84858	1
ENSDARG00000104078	5	1.41830113798058	0.908646593915662	1.50561368304129	1.0615613586724	3.1714177570899	0.71619	0.957554190235424
ENSDARG00000104080	12	3.33364048042946	0.973491726258943	4.9582849968569	1.48734844862999	11.5480693725443	0.07455	0.287627701778386
ENSDARG00000104082	14	0.77874755096453	0.657613468608387	0.707427082391692	0.908416445760243	2.91380652649855	0.99914	1
ENSDARG00000104085	9	2.17029899600581	1.78493868961357	1.3295755164003	0.61262320023519	6.51089698801742	0.46849	0.794686024458701
ENSDARG00000104090	17	3.41192062100877	3.04654331031351	2.14972409375562	0.630062751319236	14.0677091066422	0.0557	0.239206578813989
ENSDARG00000104097	3	1.12739345421899	0.901844956910744	0.504471125060937	0.447466785595639	1.95270274282787	0.82122	1
ENSDARG00000104100	3	2.93186058048582	3.43343630546829	0.868754639512841	0.296315126747564	5.07813148610982	0.18476	0.488417238363012
ENSDARG00000104105	14	1.41463398361828	1.05120742491684	1.63601995027613	1.15649699443215	5.29307569438679	0.85777	1
ENSDARG00000104107	2	1.15268500473593	1.15268500473593	0.168521869880353	0.146199411971148	1.63014276684164	0.76277	0.97873605215282
ENSDARG00000104110	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.92322	1
ENSDARG00000104119	10	1.25114265793178	1.39873393373946	0.605694987043276	0.48411344877692	3.95646047686136	0.90641	1
ENSDARG00000104120	8	1.98892091363653	1.84994801538027	1.04316756926904	0.524489215290975	5.62551786110455	0.44848	0.779103331964689
ENSDARG00000104141	23	7.84616811291662	6.41780012298291	4.18164667994852	0.532953999935912	37.6289003731366	2e-05	0.000453672922252011
ENSDARG00000104163	5	2.063017712009	1.79709874247389	1.50427551393917	0.729162675231849	4.6130478428382	0.38057	0.720557616916536
ENSDARG00000104173	6	2.79554155300979	2.25194274471327	1.8518574606589	0.662432457376681	6.84765035962164	0.35686	0.696354349630996
ENSDARG00000104177	2	2.49498064473774	2.49498064473774	0.951853685786518	0.381507442870993	3.52843546564649	0.26049	0.590095285140562
ENSDARG00000104208	20	3.18391872350315	2.68646782692812	2.62170210858835	0.82341992251102	14.2389174011748	0.02421	0.135409531043593
ENSDARG00000104210	11	2.48083352779496	2.49968387796192	1.15356587024706	0.464991244806492	8.22799397902962	0.19917	0.513304102954615
ENSDARG00000104221	5	2.65403006670512	1.78214493080104	2.38900999141204	0.900144282983918	5.93459164348094	0.26078	0.590594105995717
ENSDARG00000104222	13	3.523253638391	3.26663709031748	2.86596239315495	0.813441973613849	12.7032716496838	0.01451	0.0950799149265275
ENSDARG00000104223	2	1.94873160611043	1.94873160611043	2.08432019054376	1.06957786490873	2.75592266678647	0.45525	0.784563887983707
ENSDARG00000104225	18	3.24476996668578	1.65452414337809	3.51878175930702	1.08444721673171	13.7663930810038	0.06682	0.269734742366412
