feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000074308	3	2.55944058203886	2.47796086619628	0.16092706486633	0.0628758745155688	4.43308112704496	0.54937	0.846047239651012
ENSDARG00000074310	6	1.44087763401489	1.66774350832348	0.885671218992506	0.614674832952091	3.52941498512517	0.73991	0.963020608722937
ENSDARG00000074311	67	2.92181084337345	1.88887239470764	3.59762562461727	1.23129997712772	23.9160524856939	0.18566	0.470596554673183
ENSDARG00000074314	4	1.79001173564821	1.9800511330248	0.862225176098182	0.481686884463888	3.58002347129641	0.49734	0.81054184174357
ENSDARG00000074316	3	1.89425519539143	1.10092782285774	1.66429955262057	0.878603662626699	3.28094624091928	0.42895	0.750752995780591
ENSDARG00000074319	2	4.66493363949401	4.66493363949401	1.4088458349979	0.302007690542564	6.59721242054291	0.05026	0.201136980221901
ENSDARG00000074320	2	1.14710113498151	1.14710113498151	0.337225645984771	0.293980744766857	1.62224598250442	0.74723	0.965407922765494
ENSDARG00000074328	13	4.4389048376257	2.90700739903862	4.23938748607054	0.955052572908528	16.0046989989646	0.00896	0.0603039870340357
ENSDARG00000074332	43	1.89170839357916	1.6387878455389	1.61359671879881	0.85298385537416	12.4047614968014	0.96607	1
ENSDARG00000074345	6	2.47508524929222	2.4527347348791	0.607001791563513	0.245244801865751	6.06269593065524	0.21986	0.52068471595775
ENSDARG00000074346	4	1.79366002773372	1.79568550275405	0.251756883759674	0.140359309940005	3.58732005546744	0.49631	0.81054184174357
ENSDARG00000074362	3	0.705201380413404	0.69154966776939	0.712125384182203	1.00981847733301	1.22144462044372	0.92302	1
ENSDARG00000074363	18	2.38019990304341	1.04376224015131	3.98232035874564	1.67310331945385	10.0983329521293	0.90142	1
ENSDARG00000074367	14	3.73522756042331	2.55244548532868	4.19563372552202	1.1232605397264	13.9759417927395	0.00929	0.0619034859437751
ENSDARG00000074372	29	2.25577123812185	2.00612033379739	1.8151645885819	0.804675827896984	12.14769988448	0.30082	0.620714888115365
ENSDARG00000074376	6	1.87825668987842	2.17632576540185	1.13035689156642	0.601811721293319	4.60077049617107	0.48636	0.800722873586029
ENSDARG00000074381	11	2.59277589332032	1.6244208892013	3.08268950851202	1.18895332082262	8.59926480362205	0.24079	0.550756503997794
ENSDARG00000074414	4	3.0443447360809	2.66758599288427	1.78753618244084	0.587166151472715	6.0886894721618	0.15017	0.414083163841808
ENSDARG00000074415	12	3.47369963884344	2.21339524978628	2.84834754919281	0.819975198011408	12.033248529421	0.02478	0.124289528415961
ENSDARG00000074424	16	1.6568631427922	1.02493492056095	1.59083789170809	0.96015044973911	6.62745257116881	0.91575	1
ENSDARG00000074425	3	3.10445901673363	1.14802068482922	3.89805484126042	1.25563095542546	5.37708074699796	0.15208	0.417652178512397
ENSDARG00000074431	3	2.19479421582708	2.02904236379549	2.28218897823592	1.03981911460246	3.8014950939708	0.55559	0.850244353440325
ENSDARG00000074443	20	2.37861448690597	1.63680643458869	2.32520163756911	0.977544553927973	10.6374873699751	0.33357	0.653863523854511
ENSDARG00000074453	12	5.48358345634105	2.15653129280806	6.88353104927987	1.25529794596633	18.9956903078537	0.00404	0.0333490945273632
ENSDARG00000074468	64	1.99663601313478	1.47819845474451	1.67258719866833	0.837702609622029	15.9730881050782	0.52027	0.825301307839388
ENSDARG00000074469	2	0.680239923267698	0.680239923267698	0.212702504324945	0.312687475476559	0.962004525152812	0.93604	1
ENSDARG00000074471	28	2.3272196574034	1.74683344700085	1.9237397531018	0.826625775088294	12.3144889194207	0.21145	0.50772480463097
ENSDARG00000074481	6	2.00259474857496	1.56306079184406	1.57435342258617	0.786156771711541	4.90533529558581	0.5594	0.853085
ENSDARG00000074490	9	1.38049255896554	1.16188606759902	0.869736094190159	0.630018675973081	4.14147767689662	0.98437	1
ENSDARG00000074502	20	2.70877001385163	1.44334588667113	3.00065010714712	1.10775373760154	12.1139877727706	0.1532	0.418321500493583
ENSDARG00000074506	27	2.39962309037332	1.80923661915889	2.16503563145765	0.902239872646345	12.4688073346261	0.23819	0.546838162700609
ENSDARG00000074507	2	1.29303309655974	1.29303309655974	0.648583642310985	0.501598639691913	1.82862494175206	0.72953	0.957029077117573
ENSDARG00000074508	20	4.94026382216282	3.99001244851711	4.62421153645801	0.936025221105206	22.093531466278	0.00012	0.00185040892193309
ENSDARG00000074526	54	1.94851990073136	1.46369407271829	2.06890986227773	1.0617853384516	14.3186385313511	0.67246	0.92577632923996
ENSDARG00000074533	29	4.64507389864546	3.5443109866751	4.20309986668849	0.904851022480857	25.0144884855246	0	0
ENSDARG00000074540	14	2.18029591308149	2.38160818361466	1.27093813740607	0.582920020067278	8.1579203085344	0.70403	0.942948768759077
ENSDARG00000074544	33	1.51734987288321	1.12903435013942	1.34765413499698	0.888163078984687	8.71651140149412	0.93136	1
ENSDARG00000074548	12	2.10379188041471	1.7922540369618	1.96857064497277	0.935724994139967	7.28774885085829	0.4266	0.747902282333052
ENSDARG00000074558	58	3.97521566255748	2.89430555270022	3.57899388491591	0.900326973106498	30.2743405329142	0	0
ENSDARG00000074560	13	2.84528816003552	2.21594303954923	2.01080620730453	0.706714432495098	10.2588323544787	0.07976	0.273991287784679
ENSDARG00000074563	23	1.7510610749791	1.38555567604735	1.59829344742347	0.91275711068076	8.39779390263061	0.71908	0.950669254302103
ENSDARG00000074565	12	2.33517209369231	2.3589508380013	1.22012258423834	0.522497929610453	8.08927342138415	0.56534	0.857656663628077
ENSDARG00000074575	27	2.60148625342471	2.01038949386681	2.25229522258259	0.865772486638192	13.5177190983708	0.08218	0.279755962248666
ENSDARG00000074581	3	4.56356035557037	5.10572922321906	3.98658234902717	0.873568450598243	7.90431839925497	0.0386	0.169161309398099
ENSDARG00000074589	48	2.54892237278608	2.02225663148598	2.2780014707877	0.893711591655004	17.659452216858	0.06695	0.241873365259034
ENSDARG00000074597	3	1.80282128824767	2.14368715130483	1.65886524455736	0.920149576317551	3.12257806821175	0.61276	0.890398758500436
ENSDARG00000074599	16	1.3980423254126	0.912305192260518	1.35176402543155	0.966897783321834	5.59216930165041	0.93638	1
ENSDARG00000074600	6	1.16762015687912	1.42405447347082	0.797466878673503	0.682984850831128	2.86007359774228	0.86156	1
ENSDARG00000074601	2	7.87892675381954	7.87892675381954	1.59270885720324	0.202147945648959	11.1424850721958	0.03109	0.146060305602716
ENSDARG00000074604	5	2.44338359551562	2.19315229999806	0.462722237384514	0.189377647551435	5.46357181468077	0.26569	0.582188124669836
ENSDARG00000074623	10	2.42599277808083	1.35387882407358	3.03843337136246	1.25244947091975	7.67166276585483	0.23025	0.535507148864592
ENSDARG00000074624	10	2.68068827137582	1.96027494960663	2.33682439630961	0.87172552708274	8.47708063444715	0.71829	0.950085114795918
ENSDARG00000074634	8	4.22260042501941	4.44098944614574	2.13267274125001	0.50506146132456	11.9433175790897	0.01319	0.0802819075568599
ENSDARG00000074635	30	2.57814289537912	2.12844286574034	2.38968941850574	0.926903401199695	14.1210702027083	0.16354	0.434114000639591
ENSDARG00000074636	17	3.5254098200967	3.1160196007862	3.49845521830255	0.992354193364842	14.5356370618484	0.0148	0.0870168674698795
ENSDARG00000074645	6	2.05268500242934	2.13762624839437	0.553080490821666	0.26944245715592	5.02803085861553	0.40867	0.731304210526316
ENSDARG00000074662	3	1.78892437493937	1.91786463541748	0.964399727394154	0.539094743693029	3.09850790829339	0.49731	0.81054184174357
ENSDARG00000074669	11	1.55016394907237	1.04782277521322	1.17634504644523	0.758852021522734	5.14131218260866	0.79773	0.989051722180732
ENSDARG00000074671	11	5.80143413926063	2.05514743144711	8.58362190447903	1.47956896492028	19.241180285886	0.39767	0.723290451556335
ENSDARG00000074675	17	1.65861913154503	1.12903435013942	1.56749278728829	0.945058909231407	6.83866187203038	0.78889	0.984920595936795
ENSDARG00000074680	24	4.10039514000789	3.66077202866347	4.04492098220382	0.986471021472343	20.0877516736147	0.2067	0.499911979014864
ENSDARG00000074688	13	1.75617881892014	1.35661041719156	1.06522479139	0.606558272946831	6.33199278050034	0.925	1
ENSDARG00000074690	30	1.94857299537098	1.37070039037853	1.94443036795963	0.997874019900106	10.6727738451009	0.77339	0.97772209050739
ENSDARG00000074702	19	2.59316546682733	2.10214832794237	1.77168917929748	0.683214859198745	11.3033462137798	0.18799	0.47439596107056
ENSDARG00000074703	8	3.93496198056821	4.63873472683522	1.59408557768258	0.40510825404529	11.1297532006841	0.01764	0.097691214953271
ENSDARG00000074715	13	2.65672316624663	2.84450438759328	1.96203315130743	0.738516220370582	9.57895160061528	0.12686	0.368885580091132
ENSDARG00000074721	11	1.38783698000218	0.7401980086362	1.30599482212332	0.941028983188837	4.6029345328472	0.8712	1
ENSDARG00000074726	14	1.73557135381347	1.36197482448705	1.3585408071067	0.782762866027752	6.49391337626942	0.66916	0.923983728588059
ENSDARG00000074727	11	2.4877856480189	1.48812427962682	1.92084801935485	0.772111544611764	8.25105155330987	0.19265	0.481537933112383
ENSDARG00000074739	5	1.12699333980288	1.1441752006401	0.564812339746389	0.501167415812041	2.52003371798875	0.92534	1
ENSDARG00000074740	5	5.35042114549797	4.39585456034362	2.65872448812697	0.496918731409417	11.9639053895858	0.01255	0.0775240506329114
ENSDARG00000074752	4	6.17910894804904	5.9275792303265	3.72121055995232	0.602224461688322	12.3582178960981	0.00674	0.0490482807017544
ENSDARG00000074756	13	2.67420385405428	2.23752825687873	1.98690130410094	0.742987974192266	9.64197911683614	0.21235	0.508974696707106
ENSDARG00000074759	27	1.83956281218523	1.28063326167805	1.63752733570814	0.890172015253404	9.5586487632573	0.68647	0.934181033295063
ENSDARG00000074763	15	2.68947684776399	1.84419156319665	2.33489631052556	0.868160033601619	10.4162990414004	0.1831	0.46595018404908
ENSDARG00000074777	18	2.31649994911171	1.9568758051273	1.98854792469364	0.858427786910235	9.82807693581111	0.66752	0.923923056389723
ENSDARG00000074781	10	1.23736031122023	1.51193637107184	0.803632545242544	0.649473348995684	3.91287686975072	0.94881	1
ENSDARG00000074791	2	3.30363235822288	3.30363235822288	1.12463544489646	0.340423910093142	4.6720416860934	0.16083	0.429400746460746
ENSDARG00000074794	2	8.02470679258014	8.02470679258014	0.00408856492921767	0.000509497111221318	11.3486491801343	0.00551	0.0424034879406308
ENSDARG00000074804	18	1.1694274597506	1.19113600297767	0.795279938930912	0.680059230950945	4.96146052137245	0.98153	1
ENSDARG00000074806	6	7.45238260790979	5.90694406937916	4.92182143903358	0.660435956926	18.2545347573708	0.00055	0.00667076023391813
ENSDARG00000074807	22	2.04824397850075	1.49762343441559	2.14475749860079	1.04712012880941	9.60711583672335	0.45131	0.774493429811867
ENSDARG00000074812	31	1.8232993809076	1.35502522725343	1.53849732084854	0.843798520944327	10.1517013157874	0.79359	0.988235160612429
ENSDARG00000074820	15	1.53710666554216	1.42579946951914	0.865994250828125	0.563392424378484	5.95318851698919	0.81764	0.995556524801879
ENSDARG00000074828	9	0.739110311741694	0.679133629213541	0.628841482129314	0.850808698159637	2.21733093522508	0.99856	1
ENSDARG00000074844	44	5.56639608428259	4.18817988125107	5.69873702191579	1.0237749767766	36.9232944921377	0	0
ENSDARG00000074858	22	2.72283729550392	2.92920867779429	1.46153706130669	0.536769884752221	12.7712389622666	0.22761	0.531602635135135
ENSDARG00000074863	8	2.44468952658007	1.35234386757444	2.68370945447154	1.09777107697837	6.91462616856198	0.24339	0.553369799945191
ENSDARG00000074866	34	3.16464102931062	1.93005246869625	3.19967995535232	1.01107200649842	18.4528696063639	0.0595	0.22413886518384
ENSDARG00000074892	2	3.98866965822978	3.98866965822978	1.30857296760918	0.328072535390142	5.64083072649461	0.07477	0.262390829103215
ENSDARG00000074895	4	1.93747340222206	1.73689278083806	0.826159098139872	0.426410549529279	3.87494680444412	0.41158	0.733347869415808
ENSDARG00000074899	5	3.78680771809308	3.43343630546829	2.01714529062987	0.532676977759421	8.46755947537698	0.05885	0.222727919708029
ENSDARG00000074903	4	1.53805578290945	1.95834643430937	1.04615160407235	0.680177933529441	3.07611156581889	0.74834	0.966411681195517
ENSDARG00000074904	4	15.5629206258956	14.9341485354714	11.5072163805436	0.739399541844123	31.1258412517911	0	0
ENSDARG00000074906	51	2.08668211674973	1.51348207269889	1.94853160062974	0.933794172571344	14.9018909898885	0.40848	0.731279689253345
ENSDARG00000074908	6	2.52273470482903	2.85973545128332	1.48375657924617	0.588154028406538	6.17941278324185	0.21129	0.507634474370113
ENSDARG00000074910	2	3.49026396848749	3.49026396848749	0.080154163424148	0.02296507202545	4.93597864049715	0.11071	0.337789687385068
ENSDARG00000074921	11	2.89780702372565	1.34541596028374	2.55378247583741	0.881281070453776	9.61093861255448	0.73328	0.959055790635346
ENSDARG00000074927	3	4.91753457312621	5.39263534980289	4.69803602911511	0.955364107613877	8.51741972863113	0.0393	0.17069780104712
ENSDARG00000074933	5	3.34544278936078	1.39540085529522	4.73990622347051	1.41682477385189	7.48063749184721	0.08658	0.28892505229284
ENSDARG00000074955	26	2.44179098992352	2.0910086430553	2.07883039191873	0.851354763981598	12.4507399057351	0.22388	0.526943092198581
ENSDARG00000074979	22	3.73804466719842	2.75606024511384	3.44839295629588	0.922512506754066	17.5329836179514	0.00172	0.0172540749697703
ENSDARG00000074985	3	0.96383281749791	0.404665964824225	1.3343854886347	1.38445741254042	1.66940740990864	0.93384	1
ENSDARG00000075012	3	1.43906746314135	1.35165069132102	1.20197803357474	0.835247870138718	2.49253796168008	0.66513	0.922266167474511
ENSDARG00000075015	9	4.09509642800055	4.04337165994268	1.67981919796675	0.410202599011064	12.2852892840016	0.00824	0.0567766112956811
ENSDARG00000075021	16	2.52342873693314	2.25164710333491	1.68975546844736	0.66962678347755	10.0937149477326	0.32714	0.647412557251908
ENSDARG00000075024	2	2.50775773677544	2.50775773677544	3.54650500249389	1.41421356237309	3.54650500249389	0.27401	0.59044961079398
ENSDARG00000075033	8	2.53721048244472	2.09967151460726	0.891523810055314	0.351379523387547	7.17631494973701	0.21462	0.512541876799079
ENSDARG00000075043	32	3.2524478066259	2.59310458726439	2.63576273800817	0.810393554245079	18.3986231961639	0.2721	0.588615801825293
ENSDARG00000075045	2	1.28063326167805	1.28063326167805	0	0	1.81108892709119	0.65898	0.919157188971083
ENSDARG00000075046	2	2.12138145120917	2.12138145120917	0.458605004736518	0.216182245053155	3.00008641926673	0.35404	0.678944946833102
ENSDARG00000075048	37	3.34769842882007	2.00033890597793	3.37704507716859	1.00876621624453	20.3632545655649	0.15193	0.417631305500331
ENSDARG00000075057	7	1.87143988841441	1.42579946951914	1.96643493644157	1.05076040572569	4.95136453835098	0.49162	0.80634233293792
ENSDARG00000075100	17	1.95706453579898	1.6351304197089	1.44405523634124	0.737867970077795	8.0691837972496	0.55542	0.850202243542435
ENSDARG00000075107	4	1.5883780086692	1.35791413941274	0.753440931495285	0.474346111179508	3.1767560173384	0.61096	0.889370794876294
ENSDARG00000075111	3	0.944770501263331	0.623677269447383	0.588892497637959	0.62331804057229	1.63639050968041	0.86476	1
ENSDARG00000075116	40	2.9259341985968	2.42090460988793	2.48836309201133	0.850450804124263	18.5052327026906	0.09727	0.312893338503296
ENSDARG00000075123	13	1.56449906538329	1.28492197231192	1.49594824606848	0.95618353450533	5.64088160065494	0.93061	1
ENSDARG00000075126	19	1.78767113102687	2.09967151460726	1.26602986450899	0.708200654211918	7.79227780443118	0.78362	0.981862486029301
ENSDARG00000075129	3	3.23215692114555	3.04247269180471	0.46669189418901	0.144390234006214	5.59826000545948	0.12225	0.360023429179979
ENSDARG00000075133	20	2.83204413009903	2.47702958435914	2.65339972844943	0.936920332649139	12.6652863803614	0.35078	0.675033839016469
ENSDARG00000075140	2	3.48290329570132	3.48290329570132	3.32887338686249	0.955775427635634	4.92556907721475	0.13898	0.393239454297408
ENSDARG00000075143	15	2.68561963470649	2.51747195985716	1.67911639599541	0.62522494782807	10.4013601194659	0.13112	0.377305417967395
ENSDARG00000075158	46	2.05194610093726	1.71075981583759	1.83495030424253	0.894248783340063	13.9169755641438	0.45145	0.774493429811867
ENSDARG00000075170	8	2.58118863158217	2.85325850481725	1.63646535968674	0.633996810486357	7.30070393965351	0.19369	0.482878052884615
ENSDARG00000075172	4	0.600143240370243	0.481337446367208	0.624169861158208	1.04003481031152	1.20028648074049	0.98393	1
ENSDARG00000075178	4	2.35004955885006	2.1377381059016	1.1199816746911	0.476577896186641	4.70009911770012	0.3199	0.640417567567568
ENSDARG00000075192	11	1.88439816452985	0.907587700253051	2.40499632427929	1.27626760073784	6.24984166737991	0.54623	0.844488274319791
ENSDARG00000075194	12	1.90278590992683	2.15092838591954	1.07573921771458	0.565349581422933	6.59144374383888	0.54794	0.84537473605948
ENSDARG00000075201	13	4.66990368040927	3.69352498679065	3.39133416930272	0.726210731825096	16.8375771711936	0.00086	0.00968054274084125
ENSDARG00000075206	8	5.98812572485834	3.32525977394921	4.62403489419355	0.772200702967527	16.9369772265798	0.00053	0.00645650513950073
ENSDARG00000075209	16	1.71069864568817	1.57333488261135	1.11447908399295	0.651475984272276	6.84279458275268	0.97038	1
