feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000069600	35	2.49216088839612	1.91745370091584	3.12487953874677	1.25388354872941	14.7438226480719	0.67164	0.938907799227799
ENSDARG00000069601	17	2.17300027176783	1.94572537774222	2.0319610013409	0.935094683484695	8.95950964499465	0.32762	0.674333702914002
ENSDARG00000069603	10	4.16876798488703	3.63956577271396	2.49912844050685	0.599488493858833	13.1828018690334	0.01124	0.0794573799837266
ENSDARG00000069608	21	1.80084443481183	1.49073186288345	1.31180255568573	0.7284374654065	8.25250593736516	0.89723	1
ENSDARG00000069624	3	0.610188715251382	0	1.05687785702057	1.73205080756888	1.05687785702057	0.94842	1
ENSDARG00000069640	2	2.99393977982337	2.99393977982337	3.65277150447341	1.2200551023404	4.23407024155453	0.17572	0.486350863332271
ENSDARG00000069649	5	2.01784639143027	1.98964228258538	0.3868631392072	0.191720807317244	4.51204169939074	0.4266	0.767032450331126
ENSDARG00000069654	19	2.04975688349082	0.763808637041437	2.85790246156413	1.39426411228682	8.93468311396335	0.49178	0.821650892307692
ENSDARG00000069661	8	2.60597670159909	1.85608105683125	2.62230425524487	1.00626542579439	7.37081518925948	0.17603	0.486472750397456
ENSDARG00000069669	9	2.30767858755637	1.84970835136764	2.39925112624835	1.03968166935628	6.92303576266912	0.54797	0.862118132464712
ENSDARG00000069671	4	0.793557723530272	0.645989122921471	0.571161495049729	0.719747887411168	1.58711544706054	0.95778	1
ENSDARG00000069672	4	5.1322954155687	3.68084040381305	3.73835219035818	0.728397702715625	10.2645908311374	0.00922	0.0682893094629156
ENSDARG00000069673	6	2.13623473457983	1.72761767198795	1.46161632369156	0.684202115072827	5.23268507053043	0.3569	0.703755605991829
ENSDARG00000069696	29	2.23484214381239	1.79468021068131	1.79191842013652	0.801809839275587	12.0349932623595	0.36397	0.711423978422117
ENSDARG00000069701	13	1.82756815721378	1.23516603707939	1.39124204932433	0.761253167950438	6.5893907002395	0.88504	1
ENSDARG00000069706	4	3.75569021126308	0.780221406022372	6.48541077202346	1.72682260974937	7.51138042252615	0.0629	0.263021991341991
ENSDARG00000069726	5	2.30504904446453	1.6244208892013	2.43910724136606	1.05815850088893	5.15424635489363	0.31052	0.658063024390244
ENSDARG00000069728	4	3.76504145442136	3.1639515041551	1.65393308881883	0.439286820302227	7.53008290884272	0.10558	0.361275714848365
ENSDARG00000069729	12	2.16429637265371	1.22628472503574	2.58223642369229	1.19310666335689	7.49734256014652	0.33552	0.681551966331541
ENSDARG00000069734	4	18.4902274950993	7.45760481544314	24.3434218929078	1.31655610507549	36.9804549901986	0	0
ENSDARG00000069735	7	18.3874595538939	18.5478874379681	13.3067763500569	0.723687593223769	48.6486452218619	0	0
ENSDARG00000069739	3	2.86419334211537	2.50839500877384	2.37065307203765	0.82768611922224	4.96092839124433	0.1922	0.510808687672071
ENSDARG00000069745	13	2.56376331139985	1.17193618839342	2.77684297946114	1.08311206698131	9.24378007740551	0.1613	0.463254725710509
ENSDARG00000069755	2	1.85232004798297	1.85232004798297	1.33199540682158	0.719095713654892	2.6195761337131	0.51543	0.837619390312325
ENSDARG00000069763	10	8.79483461146859	1.33487733155735	22.6131015771254	2.57117985455208	27.8117090167228	1e-05	0.000241333333333333
ENSDARG00000069780	2	3.51013440759345	3.51013440759345	4.2127187858556	1.2001588248992	4.96407968497111	0.11967	0.386215809806835
ENSDARG00000069796	21	2.27069311481463	2.326933052253	1.15842653535008	0.510164287631906	10.4056230786531	0.2602	0.600429641434263
ENSDARG00000069807	2	5.2012206884485	5.2012206884485	0.935315899606449	0.17982622842436	7.3556368384994	0.03132	0.163134388489209
ENSDARG00000069823	5	5.56574976238733	4.15851817625753	4.66942851629699	0.838957681470415	12.4453948144514	0.00521	0.0451741317365269
ENSDARG00000069829	9	2.11885320046612	1.83056614575414	1.03039019861923	0.486296171151713	6.35655960139837	0.51244	0.836748611163315
ENSDARG00000069832	5	3.31011845679552	3.57595351908734	2.91762164069992	0.881425144985423	7.40164988297149	0.08777	0.324049872773537
ENSDARG00000069834	2	0.543063719573207	0.543063719573207	0.768008077453209	1.41421356237309	0.768008077453209	0.92579	1
ENSDARG00000069846	2	0.666003025336338	0.666003025336338	0.304091842167608	0.456592283517088	0.941870511012162	0.92464	1
ENSDARG00000069852	3	1.83941879871395	1.38716476084012	1.18021269914674	0.641622614693237	3.18596681576987	0.50436	0.83021593027662
ENSDARG00000069855	12	3.94813733304801	1.19836191461017	5.01223242135218	1.26951825596266	13.6767489121973	0.04952	0.22377360374415
ENSDARG00000069857	5	1.41590753953479	1.0538445969913	0.804592883464433	0.568252418324426	3.16606550825426	0.78597	0.995712195975503
ENSDARG00000069878	13	2.13723423673416	1.38530195876984	1.86864394119294	0.874328096132481	7.70590762822217	0.42875	0.768009890789203
ENSDARG00000069888	4	1.53847326668431	1.3871303041823	0.836429456094891	0.543675001839679	3.07694653336863	0.62987	0.914949098812908
ENSDARG00000069893	19	2.94147168923948	2.80799807551934	1.37939175142498	0.468946125326002	12.8215778386808	0.0608	0.257256163583252
ENSDARG00000069904	9	1.64182341168894	1.28792818639663	1.31607383427064	0.801592805231591	4.92547023506681	0.64341	0.922953000990426
ENSDARG00000069909	7	1.6220765067603	1.38716476084012	1.07324175363308	0.66164681453689	4.29161104440813	0.7203	0.964544759556104
ENSDARG00000069917	7	2.62474031030264	1.9552918393407	1.78617323717593	0.680514270369849	6.94441011718729	0.50379	0.830109835133599
ENSDARG00000069922	25	8.33570216338419	5.44701553312641	8.78829034854986	1.05429514830241	41.678510816921	0	0
ENSDARG00000069929	5	4.92598720993392	4.59397066488522	2.5253565994322	0.512659999266639	11.0148422577068	0.0075	0.0588086642599278
ENSDARG00000069937	24	1.50509862840332	1.34286297195481	1.24418161277216	0.826644572849059	7.37344730430191	0.93706	1
ENSDARG00000069940	17	4.32817292415525	2.93605429882554	4.14141117641227	0.956849749070635	17.8455141322306	0.00472	0.0417590224032587
ENSDARG00000069945	3	1.03256153994574	0.982080478597003	0.368852376649648	0.35722071990889	1.78844904912758	0.81225	1
ENSDARG00000069951	9	4.05105595651106	4.35456414301692	3.0691390771984	0.757614584973956	12.1531678695332	0.58341	0.886109192590004
ENSDARG00000069953	18	1.7998539264663	1.33802369365642	1.26018809295277	0.700161315550166	7.63613349929731	0.69695	0.952359484114501
ENSDARG00000069954	3	1.1656181322964	1.42579946951914	0.626473673843263	0.537460473962462	2.01890982736091	0.77633	0.991584098794472
ENSDARG00000069956	7	2.73045276356177	2.35063583201308	1.36801500987346	0.501021306110762	7.22409897899349	0.14396	0.433226352615172
ENSDARG00000069957	14	2.81924612244964	2.64399186524004	1.80547197726139	0.640409492056911	10.5486530791975	0.09714	0.345140212591987
ENSDARG00000069961	2	1.70467978940743	1.70467978940743	0.113503225172664	0.0665833113514646	2.4107812776833	0.48952	0.819924765760555
ENSDARG00000069968	11	1.55377096664787	1.42405447347082	1.24217234554582	0.799456530086735	5.15327530651879	0.76876	0.988105775147929
ENSDARG00000069977	10	1.08309152287512	0.885326980742666	0.890024914160684	0.821744880615504	3.42503612670576	0.9846	1
ENSDARG00000069989	5	2.31237362545496	1.63516130881086	1.62912011494646	0.704522875115363	5.17062461589492	0.40699	0.750091030971574
ENSDARG00000070006	5	1.6372869690356	1.19500419975371	1.02165326045249	0.623991566398569	3.66108496143819	0.64486	0.923902321899736
ENSDARG00000070019	9	1.80349414867199	1.01628741068726	2.24411596757639	1.24431563541742	5.41048244601596	0.59753	0.893825867768595
ENSDARG00000070028	6	2.0905545712858	2.17885818572578	1.82309047139973	0.872060694535439	5.12079197909306	0.56659	0.874495278024516
ENSDARG00000070029	4	1.07416613840395	1.33612183220726	0.765960714229295	0.713074716139716	2.14833227680791	0.81635	1
ENSDARG00000070037	9	2.13206512104128	1.54184275175628	2.04100909657046	0.957292099771164	6.39619536312383	0.62832	0.913693815261044
ENSDARG00000070043	3	1.56640951265347	1.46258844270686	0.312319247192581	0.199385438271195	2.71310086137502	0.62016	0.908132492836676
ENSDARG00000070045	3	1.5160535532347	1.77568573830151	1.03436715442827	0.682276132146722	2.62588178119783	0.8577	1
ENSDARG00000070046	3	2.8031664166098	2.77070257856102	0.0562290169091727	0.0200591076491195	4.85522665563897	0.18454	0.49822359229335
ENSDARG00000070047	23	1.74364174426012	1.70528814162177	1.40867459622336	0.807892218031928	8.36221204248664	0.77609	0.991538279664755
ENSDARG00000070059	2	1.71482732469709	1.71482732469709	0.771537302260805	0.449921278457055	2.42513205971459	0.47414	0.805660860046912
ENSDARG00000070061	6	8.5525692814338	8.92211134558185	5.31679303187514	0.621660328834402	20.9494307293146	2e-05	0.000462127659574468
ENSDARG00000070074	56	2.50804932940599	1.39857225219246	2.76861194873302	1.1038905480335	18.7685225995307	0.31644	0.663552023149265
ENSDARG00000070076	2	2.28378844046755	2.28378844046755	0.137708313647488	0.0602981919022653	3.22976458610011	0.32141	0.667721205164993
ENSDARG00000070080	34	2.94685411960717	2.20035656478323	2.32055088797438	0.787467174752349	17.1829646125561	0.20554	0.530099519145147
ENSDARG00000070083	10	4.66850258229457	3.00230981542557	4.35520899883027	0.932892061653245	14.7631014224285	0.74236	0.975694860081682
ENSDARG00000070085	5	1.04671984114978	0.643320350995812	1.02033614018223	0.974793922948308	2.34053671820869	0.89245	1
ENSDARG00000070092	16	3.08859035567643	2.06641238603354	2.61137226320798	0.845490001096652	12.3543614227057	0.02898	0.155418666666667
ENSDARG00000070097	52	3.61391802699642	2.78395818559716	3.54378733323207	0.980594276560657	26.0603335033185	0.00011	0.00203336170212766
ENSDARG00000070098	35	2.2994189880937	2.00612033379739	1.72046350193033	0.748216619432483	13.6035461883365	0.21682	0.546221506373117
ENSDARG00000070100	87	3.08617062676549	2.53910534262441	2.66971227460049	0.865056601681974	28.7858832583504	0.00013	0.00232395061728395
ENSDARG00000070108	18	2.42772473371145	1.64225344576377	1.87630299002783	0.772864799692251	10.2999637323701	0.18921	0.505490922509225
ENSDARG00000070109	2	0.898549371236944	0.898549371236944	1.2707407072651	1.4142135623731	1.2707407072651	0.81894	1
ENSDARG00000070122	17	4.39987807212994	2.85791122165621	4.75308124277274	1.08027567238285	18.1411620312307	0.00032	0.00468040404040404
ENSDARG00000070145	2	5.61420246418144	5.61420246418144	0.445292778163466	0.0793154114060599	7.93968126675384	0.02338	0.133635157894737
ENSDARG00000070148	10	8.8545115177979	4.66775797664719	13.7712534778107	1.55528099434169	28.0004239644359	0	0
ENSDARG00000070155	3	2.47069312159611	2.76933961796639	1.57587357980502	0.637826513552187	4.27936601651542	0.51763	0.839024149253731
ENSDARG00000070162	17	3.48551201969377	3.44424789729022	2.88045392315921	0.826407686125919	14.3711342165574	0.46632	0.800037156398104
ENSDARG00000070164	7	1.63351003098415	1.34014603996889	1.4042346031992	0.85964247330222	4.32186130611347	0.70449	0.955449441148923
ENSDARG00000070173	7	8.22429627947205	1.51457813142264	16.0507137299852	1.95162153509085	21.7594426639968	0.00019	0.00313825095057034
ENSDARG00000070174	5	2.66833398176177	3.15497675867466	0.866389052916227	0.324692882839274	5.96657616989201	0.19219	0.510808687672071
ENSDARG00000070213	6	0.747446949962912	0.573339975064574	0.763414846428639	1.02136325055112	1.83086363720873	0.98494	1
ENSDARG00000070214	9	5.68604349987446	3.97440736983372	5.3214804925219	0.935884590513491	17.0581304996234	0.00102	0.0123594979079498
ENSDARG00000070220	13	3.56967081019876	2.38141725323192	2.34510567209454	0.656952922772162	12.8706311426987	0.24947	0.586939918765231
ENSDARG00000070227	19	1.88378510514002	1.38716476084012	1.78373251460812	0.946887471262569	8.21122890465248	0.59038	0.889947231089521
ENSDARG00000070228	2	3.17755893247339	3.17755893247339	0.575381773640534	0.181076664782	4.49374693754364	0.1481	0.441404048027444
ENSDARG00000070230	3	2.49555328412473	1.92870913052087	1.5061932824323	0.603550840614716	4.3224250810994	0.24618	0.582853536784741
ENSDARG00000070231	22	1.68111212394895	1.28196695152123	1.40242618718997	0.834225253158996	7.88511480020039	0.86002	1
ENSDARG00000070256	12	2.2053956654264	1.62984359259037	1.9458784455177	0.882326231080844	7.63971468662139	0.31853	0.664966956521739
ENSDARG00000070261	16	1.88092617677946	1.61770641112738	1.43732237738999	0.764156719776735	7.52370470711785	0.61625	0.906424965307159
ENSDARG00000070284	7	2.89472673226984	2.18641395806165	2.20162811353989	0.760565095487799	7.65872704707664	0.15073	0.444968481141692
ENSDARG00000070314	2	1.90466409558581	1.90466409558581	2.69360179574254	1.41421356237309	2.69360179574254	0.44608	0.783571176708451
ENSDARG00000070358	2	1.44300896001958	1.44300896001958	0.136101647446848	0.0943179503507733	2.04072284188559	0.73851	0.974510157958688
ENSDARG00000070371	5	4.00731072439512	5.61613186409922	2.97439619786974	0.742242466939896	8.96061918671142	0.05869	0.251233700787402
ENSDARG00000070386	4	1.0490206716072	0.847813125054071	0.789241876431567	0.752360651980644	2.0980413432144	0.91074	1
ENSDARG00000070391	7	1.4744075239783	1.19500419975371	1.27411740642764	0.864155523969225	3.90091563960909	0.77784	0.992150981946279
ENSDARG00000070393	10	3.18163407225036	2.69650392504619	2.4296407557712	0.76364556721406	10.0612103495079	0.05812	0.2500973551263
ENSDARG00000070399	7	1.37765297758388	1.31922273696803	0.54294358530309	0.394107655655999	3.6449271716346	0.82877	1
ENSDARG00000070412	2	1.88685497747668	1.88685497747668	0.315096084363859	0.166995390809124	2.66841589937871	0.71849	0.963333267510028
ENSDARG00000070416	7	1.48684853370099	1.74446101063095	0.49813118774686	0.335024837067255	3.93383145739385	0.69941	0.953064609595484
ENSDARG00000070428	2	0	0	0	0	0	1	1
ENSDARG00000070441	3	1.76344063885529	1.95826104628529	0.640817410933801	0.363390406693688	3.05436878262909	0.62736	0.912676436704622
ENSDARG00000070442	35	4.71997496772186	2.70413626859351	4.10054248648036	0.86876360881624	27.9237484832755	0.00878	0.065929680207433
ENSDARG00000070447	9	4.79084998823495	4.27668026576852	2.84895741077054	0.59466637815144	14.3725499647048	0.0019	0.0201799511002445
ENSDARG00000070453	25	2.19551094350419	1.70528814162177	1.71336516611167	0.78039472824354	10.977554717521	0.29928	0.644388701684836
ENSDARG00000070455	7	3.90201861404046	2.55504360232259	2.50706464765229	0.642504533071992	10.323770863896	0.079	0.303773003533569
ENSDARG00000070470	35	2.46784622110734	1.31793152440493	2.27224934014312	0.920741868236646	14.5999751364919	0.12198	0.390480176730486
ENSDARG00000070471	9	3.89720762140376	2.83543656975655	4.02447957531978	1.03265721672539	11.6916228642113	0.01787	0.111276103151862
ENSDARG00000070472	5	4.20472444170945	4.29766594783231	2.65231360055518	0.63079367918742	9.40204967831718	0.19691	0.518096329497274
ENSDARG00000070475	11	2.18282021383018	1.17511482998594	2.23209870276813	1.02257560591831	7.23959563407805	0.92967	1
ENSDARG00000070487	13	1.74777501183899	1.4651107546477	1.20148991858144	0.687439693577746	6.30169242316015	0.68617	0.945660685279188
ENSDARG00000070491	3	4.30041345268616	4.31884806956218	2.03068619283572	0.472207199418768	7.44853459360512	0.0472	0.217822217506631
ENSDARG00000070498	17	4.2712130676085	2.94219596648997	3.48333746852346	0.815538212069066	17.6106626272683	0.03725	0.184242959590211
ENSDARG00000070502	4	3.83568129763861	4.35529732571069	1.06607960947428	0.277937484047644	7.67136259527723	0.04794	0.219442950474183
ENSDARG00000070507	12	1.79241718984791	1.87636397003357	1.50459561190313	0.839422663666154	6.20911528235282	0.60766	0.900772551159618
ENSDARG00000070511	11	3.96849414694777	2.16797343169233	4.63424977610876	1.16776026485337	13.1620060681473	0.28949	0.634105766129032
ENSDARG00000070512	5	2.28291573142432	1.51348207269889	1.42903338601386	0.625968521896462	5.10475476236843	0.30571	0.65066351788339
ENSDARG00000070513	34	2.66154783815981	2.04932370901865	2.2003391301288	0.826714101689833	15.5193574101393	0.10034	0.350947632850242
ENSDARG00000070542	12	2.48592918636832	2.28198697293493	1.10838033354376	0.44586158753902	8.61151130961657	0.18578	0.499553277623027
ENSDARG00000070545	5	2.78101126566972	2.28468581130063	1.87445731481631	0.674020036508159	6.21853023623022	0.36537	0.711574660390047
ENSDARG00000070560	8	4.14100477221989	3.22102005545476	4.14489343225273	1.00093906195398	11.7125302214502	0.01341	0.0907368224299065
ENSDARG00000070583	10	1.60888141496095	1.29237935314901	1.22550436529217	0.761712052794093	5.08772975639111	0.9102	1
ENSDARG00000070589	7	14.0352035722129	15.8400810052517	8.26150191987638	0.588627152956486	37.1336582522407	0	0
ENSDARG00000070590	7	1.84551826821758	0.586213345141312	2.2917686550366	1.24180220510633	4.88278237773031	0.54825	0.862118132464712
ENSDARG00000070600	30	2.76087570595981	1.98469546514861	2.66126650399668	0.963921156701075	15.1219390262219	0.03381	0.171879040374488
ENSDARG00000070601	99	3.49685506255587	2.66853832424476	3.12172179245349	0.892722671259873	34.7932685662578	0	0
ENSDARG00000070603	6	3.84012011878212	4.28232178407323	1.45337060262785	0.378470088870235	9.40633484201213	0.1377	0.421097360084477
ENSDARG00000070606	4	1.17835668731053	1.10251587023414	1.08117474956589	0.917527571412655	2.35671337462106	0.80661	1
ENSDARG00000070607	15	2.33931155304263	1.04782277521322	2.42349100378771	1.03598471124361	9.0601146865247	0.34685	0.692583957710871
