feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000075526	2	3.57871418697372	3.57871418697372	0.399124098235485	0.111527235029908	5.06106613907524	0.09996	0.354924078091106
ENSDARG00000075532	2	2.42316046894612	2.42316046894612	1.19285607748802	0.492272836559938	3.42686639898995	0.26919	0.613096712138085
ENSDARG00000075536	14	8.35387736206558	3.19413271247371	16.1787379938717	1.93667410864066	31.2573469399763	0	0
ENSDARG00000075539	6	11.0524678408451	8.5535759938885	8.47609184704649	0.766895861548909	27.0729066085909	0	0
ENSDARG00000075540	5	2.01308309255863	2.64024438175962	0.949967626137759	0.471896877803662	4.50139063931661	0.42881	0.767154275409836
ENSDARG00000075542	2	8.14782437701742	8.14782437701742	3.33950766067237	0.409864953654637	11.5227637378121	0.00372	0.037572
ENSDARG00000075545	5	2.02665591221674	2.05219271582677	0.79913040860869	0.394309859799836	4.53174038671848	0.59859	0.885038142392483
ENSDARG00000075549	13	1.52189183641679	1.35165069132102	1.13861158119458	0.748155390514072	5.4872590519108	0.83218	1
ENSDARG00000075559	12	2.50923735511564	2.24531813660926	2.31521368273079	0.922676237865943	8.69225317462008	0.2761	0.620358805601318
ENSDARG00000075560	46	1.93322550976305	1.78563403780379	1.48301513094925	0.767119574752053	13.1117733390086	0.60563	0.888356903225806
ENSDARG00000075567	5	1.3367802660229	0.446471352868266	1.25387703232688	0.9379829013016	2.98913154580746	0.7944	0.985624568181818
ENSDARG00000075569	20	3.81349869645037	3.49121053613035	4.78427729325664	1.25456376783605	17.0544846347397	0.07269	0.293522650542942
ENSDARG00000075570	3	1.00607209202492	0.586213345141312	0.989964627663456	0.983989751341729	1.74256797946428	0.87277	1
ENSDARG00000075584	3	2.11824769781769	1.83173699732205	1.65651428222938	0.782021046894562	3.66891263563604	0.40724	0.750911440162272
ENSDARG00000075593	17	3.21256488705777	2.87496836389162	2.14447360633774	0.667526939292971	13.2457443584897	0.02821	0.158672041237113
ENSDARG00000075597	13	3.04758247044026	2.30143614299337	4.64621748504557	1.52455840985802	10.9882148633776	0.05701	0.250749188608275
ENSDARG00000075612	13	1.0148494162618	0.818728929201644	0.789050747861808	0.777505248776981	3.65909160720663	0.9935	1
ENSDARG00000075618	23	3.47197843477348	1.87636397003357	3.90122669049678	1.12363217796061	16.6510236257486	0.00502	0.0465630612244898
ENSDARG00000075625	38	2.38264025554622	1.54197388251759	2.65046041591361	1.11240478277993	14.6875809553267	0.27558	0.619543825226711
ENSDARG00000075639	6	1.86189551242024	1.6244208892013	1.03152344343113	0.554017900870428	4.5606939598074	0.49748	0.818560716009654
ENSDARG00000075648	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.49852	0.819447884267631
ENSDARG00000075666	6	6.57799648249832	8.09203269168636	4.4775006685299	0.680678483249865	16.1127349119435	0.06559	0.274611970317298
ENSDARG00000075670	5	1.61589919565342	1.52817393841899	1.17375829706342	0.72638089072678	3.61326044626827	0.81481	0.992697037974684
ENSDARG00000075673	20	2.23949523427964	2.26058776671676	1.47988441301354	0.660811592880913	10.0153271582722	0.66599	0.927458407350689
ENSDARG00000075685	13	4.32703594425192	2.7919599654027	3.63965280551961	0.841142262835732	15.601349967776	0.00158	0.0191780118694362
ENSDARG00000075687	7	2.73928177770724	2.6823674146269	2.00069102055551	0.73037065293446	7.24745835474428	0.16848	0.47864235966736
ENSDARG00000075709	2	1.30873904012822	1.30873904012822	1.04175165925887	0.795996472418829	1.85083650015648	0.85716	1
ENSDARG00000075713	6	1.602516257587	1.66594335254616	0.802659315770817	0.500874366778298	3.92534713560264	0.74005	0.963037646498332
ENSDARG00000075721	2	2.38212392906042	2.38212392906042	0.848498436477441	0.356194077951315	3.36883196773073	0.30406	0.652100306603774
ENSDARG00000075723	2	1.15927264787737	1.15927264787737	0.103442946209928	0.0892309038769546	1.63945910111635	0.72415	0.958309794564866
ENSDARG00000075726	2	2.06249298661884	2.06249298661884	1.93880663476168	0.940030655784226	2.91680555397576	0.32835	0.676690859728507
ENSDARG00000075735	22	2.23412221818129	1.68306887242282	1.7512184841087	0.783850798249656	10.4789620615292	0.47314	0.801731222038111
ENSDARG00000075747	18	1.41979243632053	1.42405447347082	0.976987712623573	0.688120099551657	6.0236691575977	0.91888	1
ENSDARG00000075754	15	2.34276853365207	2.28597995778847	1.01216880789117	0.432039611831959	9.07350351485323	0.36158	0.710224725090036
ENSDARG00000075758	3	3.66133746831872	3.95430237916107	0.569849515597631	0.155639713773586	6.34162251878363	0.51036	0.826946951871658
ENSDARG00000075759	34	2.29524826034161	1.74661401037069	1.76978278033181	0.771063771580164	13.3834821927793	0.20064	0.524220938098277
ENSDARG00000075774	14	1.73968140365669	1.19712560521214	1.70856650536881	0.982114599706314	6.50929177462533	0.76151	0.9740083492262
ENSDARG00000075798	25	2.15609146177355	1.97380953902242	1.45373344726888	0.674244795753271	10.7804573088678	0.35942	0.707851473278768
ENSDARG00000075813	14	1.28449503872464	0.693476418810468	1.12738617018557	0.877688224708864	4.80614034991854	0.99324	1
ENSDARG00000075815	4	4.35170818764249	2.46367704628656	4.7707034004853	1.09628292954767	8.70341637528497	0.03431	0.178897456978968
ENSDARG00000075819	10	3.00725055165965	2.40894896068893	2.61441291984223	0.869369836310904	9.50976123804235	0.06889	0.28321059798995
ENSDARG00000075821	18	1.70063412021047	1.3199348510189	1.65696816773365	0.974323723158389	7.21517951230824	0.78986	0.985024320987654
ENSDARG00000075824	21	1.80570853390476	1.31378212006735	1.65934893837622	0.918946168343102	8.27479603964628	0.75339	0.970500269248937
ENSDARG00000075842	3	1.5405957760436	1.83056614575414	0.747505113941086	0.485205220970262	2.66839015803352	0.57006	0.868901739616316
ENSDARG00000075849	41	2.31732890098981	1.89217783527045	1.87906802702043	0.810876706460535	14.8381448520315	0.75399	0.970534837948395
ENSDARG00000075855	7	0.777957242755437	0.586213345141312	0.70265158901231	0.90320078070563	2.05828139497239	0.98201	1
ENSDARG00000075857	5	4.21591074978555	5.99778297786595	3.30742489242696	0.784510177924235	9.4270630235926	0.02925	0.162123475609756
ENSDARG00000075859	11	1.74021232510841	1.12416197179155	1.43014432901313	0.821821744610413	5.77163133793656	0.65946	0.924116794520548
ENSDARG00000075867	3	1.80400002427586	0.927420832205978	2.36730987649081	1.31225601143829	3.12461969890127	0.45601	0.788380771344041
ENSDARG00000075870	7	2.02672885777995	1.6244208892013	1.93203410181148	0.953277047590769	5.36222053264374	0.40625	0.750491329571106
ENSDARG00000075881	8	3.59399982931908	3.20394147631522	2.95906427102674	0.823334560810864	10.1653666035793	0.02648	0.151867337070778
ENSDARG00000075884	18	2.03760488552289	1.99346342324941	1.67700203047639	0.823026113841515	8.64482539159245	0.42396	0.764371070720423
ENSDARG00000075892	7	1.77846942175407	1.69370789882307	0.761239099312786	0.428030468222495	4.70538780429412	0.87236	1
ENSDARG00000075898	9	1.84631961509215	1.28063326167805	1.98971660247489	1.07766639438296	5.53895884527645	0.50825	0.825998224076281
ENSDARG00000075904	3	5.44102995791617	4.68940019300684	5.85315251591585	1.07574348261032	9.42414033261515	0.02338	0.139106749090909
ENSDARG00000075909	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95646	1
ENSDARG00000075916	18	2.51066444802106	2.22679083990373	2.139117415177	0.852012468995244	10.651847138878	0.13662	0.427702930374904
ENSDARG00000075924	15	4.39290968361569	4.48457924062159	3.8300825343746	0.871878278913797	17.0136660460369	0.00188	0.0220981034482759
ENSDARG00000075928	40	2.0104045658458	1.59348306810427	1.90779627411066	0.948961371517791	12.7149148929494	0.81151	0.991333927131551
ENSDARG00000075942	3	6.79791061826653	8.09756898691057	4.96359585004088	0.730164918129889	11.7743265761496	0.00311	0.0327450579150579
ENSDARG00000075948	7	3.1174996096157	2.25762483436313	2.12998905327057	0.683236349637631	8.24812867938408	0.09224	0.337781959731544
ENSDARG00000075956	16	2.47578193049426	2.47348589842529	1.70131169873905	0.687181563846134	9.90312772197706	0.3117	0.66028423096841
ENSDARG00000075977	4	1.48401126443544	1.33440367366039	0.542475310444863	0.365546625854782	2.96802252887088	0.70642	0.950004047189907
ENSDARG00000075980	34	4.12149369695862	2.40499045240157	4.398170234572	1.06713016152798	24.0322314818738	4e-05	0.000943054755043228
ENSDARG00000076004	10	2.38335151138949	1.73939917745144	2.35794032383615	0.989338044584734	7.53681924079553	0.25819	0.598541340323038
ENSDARG00000076008	2	4.83113652334937	4.83113652334937	0.200445440651395	0.0414903283487483	6.83225879299668	0.0522	0.237249
ENSDARG00000076014	7	1.78995635113466	1.96770110303155	0.856845561836496	0.478696344351268	4.73577936276292	0.5258	0.838349210680179
ENSDARG00000076017	5	1.67866182227108	1.86434111241728	1.25391186648016	0.746971099148329	3.7536019458318	0.60162	0.885997736188591
ENSDARG00000076025	41	2.97643750350646	2.598778911998	1.99097654111658	0.668912597281504	19.0584991199063	0.01076	0.082422808988764
ENSDARG00000076027	11	2.9880761219327	2.54960563466764	1.90017099075851	0.635917865950977	9.91032734147101	0.12616	0.409828833796113
ENSDARG00000076052	16	1.97298718659718	1.06104562121309	1.92383526112586	0.975087559713912	7.8919487463887	0.96055	1
ENSDARG00000076058	6	2.1240873051726	1.57754960603483	1.39346388413266	0.656029477102604	5.20293006679626	0.3612	0.709648703170029
ENSDARG00000076060	3	2.46497499470875	2.40692615306148	1.44705014633815	0.587044553978986	4.26946193022238	0.2448	0.581000522193211
ENSDARG00000076066	17	3.21761772709644	1.96770110303155	2.62397932787923	0.815503751667572	13.2665777516784	0.2229	0.553769754098361
ENSDARG00000076068	3	1.07908942742833	1.12903435013942	1.05500400456157	0.977679863916228	1.86903771421627	0.80377	0.988878836265223
ENSDARG00000076082	7	1.62428659123526	1.03352204776529	2.22907209400421	1.37233915863888	4.29745837830531	0.72295	0.958167833549223
ENSDARG00000076090	21	2.55629017788953	2.50839500877384	2.20295670388084	0.861778808577825	11.7143932384509	0.10968	0.377397117079312
ENSDARG00000076103	29	2.4218349164981	2.01273252481162	1.96795038832108	0.812586512365041	13.0419801610151	0.44965	0.783678451214316
ENSDARG00000076104	14	3.97283592841332	2.85498786002751	3.23234341331887	0.813611100876699	14.8649908979886	0.00351	0.0360745100502513
ENSDARG00000076111	4	0.756741036349445	0.756741036349445	0.873809282086377	1.15470053837925	1.51348207269889	0.94737	1
ENSDARG00000076117	3	0.596233299754484	0.623677269447383	0.0475343498694824	0.0797244130595457	1.03270636833921	0.96981	1
ENSDARG00000076118	23	1.7633991997175	1.46314412437316	1.20332220129207	0.682387857204907	8.45696547018962	0.96244	1
ENSDARG00000076119	4	2.54267812988494	2.63537247840124	0.451282352173207	0.17748308245119	5.08535625976988	0.28785	0.633719281485468
ENSDARG00000076120	10	2.96252807070942	3.06697784369522	2.40513459789527	0.811852087301684	9.36833633562611	0.15185	0.452517148579752
ENSDARG00000076121	11	2.23402302009591	2.09967151460726	1.27446874105314	0.570481472029966	7.40941613067472	0.31139	0.659904335664336
ENSDARG00000076127	2	4.39054892077609	4.39054892077609	1.01072449115505	0.230204584755291	6.20917383002411	0.05959	0.258112714285714
ENSDARG00000076134	5	4.81138193526354	4.09886970767191	2.6799181720553	0.556995517735489	10.7585770729638	0.03495	0.181132210259658
ENSDARG00000076143	38	2.12463211520428	1.66617736038278	1.75170622638757	0.824475076815425	13.0971119621229	0.46438	0.796391456717669
ENSDARG00000076153	5	1.23993948649971	1.74446101063095	0.859440563737565	0.6931310544547	2.77258897979954	0.79046	0.985334947432577
ENSDARG00000076155	3	3.51065301750837	4.97287285369189	2.53263904810491	0.721415370722798	6.08062939406948	0.10796	0.373770952179433
ENSDARG00000076163	9	1.49041451999398	1.66871728755481	0.756436801575138	0.507534508975526	4.47124355998193	0.75057	0.968063507250946
ENSDARG00000076170	3	18.994139168091	21.3240689078802	4.12811322110187	0.217336157462553	32.8988140851676	7e-05	0.00150702631578947
ENSDARG00000076171	21	2.00128164673624	1.34677056217925	1.92265193740245	0.960710323076204	9.17102463309469	0.7581	0.97347607910846
ENSDARG00000076174	20	13.2539502102833	1.9130312282631	26.260081483514	1.98130225833652	59.2734672811822	0	0
ENSDARG00000076179	22	4.72696089704341	5.58975388153496	2.78125401364059	0.588381007209133	22.1714118875615	1e-05	0.000283079584775087
ENSDARG00000076202	3	1.18139897868463	0.982080478597003	0.567737330141429	0.480563586379216	2.04624305509176	0.76962	0.977633307477505
ENSDARG00000076213	6	3.93785496755248	2.67791763937292	3.64364442359618	0.925286597302196	9.64573535158759	0.03735	0.188152924876847
ENSDARG00000076221	3	2.23647838360061	2.326933052253	0.237282455670921	0.1060964672902	3.87369419042578	0.33536	0.684995456586826
ENSDARG00000076225	2	2.6288771767202	2.6288771767202	0.418282811476494	0.159110823122724	3.7177937571308	0.20738	0.533835325369381
ENSDARG00000076239	16	4.40236845083568	2.47231067171657	5.06017380072832	1.14942078502488	17.6094738033427	0.00144	0.0178224508320726
ENSDARG00000076246	7	1.7459248013156	1.17193618839342	2.16138267332494	1.23795862897204	4.61928283210093	0.55123	0.857675451435088
ENSDARG00000076247	8	2.88138931783733	3.36308948774307	1.59209027454637	0.552542575448061	8.14979970352504	0.10648	0.37037112244898
ENSDARG00000076262	10	3.21261239102033	3.24580658843297	1.77761938197074	0.55332519632291	10.1591723949037	0.07285	0.293878624260355
ENSDARG00000076265	5	2.50947809743962	3.47148718573349	1.79290754312737	0.714454350072488	5.61136361392184	0.34582	0.694822455795678
ENSDARG00000076272	19	1.50842866589934	1.08612743914641	1.61301536199247	1.06933486379402	6.5750881181951	0.84552	1
ENSDARG00000076280	8	4.18303556988964	3.13549817973043	3.27313567375436	0.782478565880499	11.831411269654	0.01149	0.0864719669117647
ENSDARG00000076292	15	1.84802665515101	1.41446934680679	1.71726424165476	0.929242138833998	7.15737645874725	0.58681	0.878121933418694
ENSDARG00000076296	22	2.04576365366694	2.18886787879041	0.92322360287432	0.451285563324719	9.59548208203336	0.40803	0.751609810938555
ENSDARG00000076297	3	2.82664906431224	3.42193988774549	1.04117642557733	0.368343010359038	4.89589979455583	0.18373	0.499865357499169
ENSDARG00000076299	39	2.4732517266781	1.86434111241728	1.98163802270553	0.801227793083209	15.4454520826401	0.09431	0.343631139804096
ENSDARG00000076308	13	3.7590943490956	4.36242368144913	2.05652844103184	0.547080825871428	13.5536074249711	0.00621	0.0544523151125402
ENSDARG00000076310	9	2.76516096167265	1.83056614575414	2.53153635640647	0.915511390293583	8.29548288501794	0.14275	0.437392415730337
ENSDARG00000076324	59	3.53745779905832	2.18641395806165	4.52097692247528	1.27802992411069	27.1717289315015	2e-05	0.000509719626168224
ENSDARG00000076328	5	8.0538573273804	10.8149417944231	6.32671893945789	0.785551405032863	18.0089724651073	0.00096	0.0130461129568106
ENSDARG00000076334	6	2.61219785073564	2.30619188039672	1.7577079322261	0.672884686637001	6.39855184149722	0.28434	0.629038815575987
ENSDARG00000076351	8	2.23762814746158	2.31878223276983	1.58108119800767	0.706588000245387	6.32896814737589	0.59018	0.87964746130031
ENSDARG00000076360	5	1.13191763721865	1.29177380535467	0.741303613011977	0.654909499275505	2.53104478175184	0.90506	1
ENSDARG00000076364	8	1.8682166762964	1.82728003514965	1.26172395778494	0.6753627530433	5.2841147221399	0.88318	1
ENSDARG00000076371	2	2.25447842911649	2.25447842911649	1.04792709691481	0.464820192280788	3.18831397053413	0.29621	0.643637187250996
ENSDARG00000076380	10	1.62983085234618	2.01493506158967	1.05563690796008	0.647697217438528	5.1539776942275	0.68886	0.941423074995824
ENSDARG00000076381	2	3.48204241123133	3.48204241123133	4.20953496397738	1.20892696493286	4.92435160272165	0.14376	0.439499461883408
ENSDARG00000076401	14	1.68759244788101	1.52772626543179	1.15575208766511	0.684852607106827	6.31439274847792	0.91839	1
ENSDARG00000076404	6	2.02517605373029	1.68793161933215	1.20179021567708	0.59342505727511	4.96064797094246	0.65833	0.923332372707012
ENSDARG00000076406	10	5.73057596817461	5.04681258155852	4.97168705498614	0.867571965295802	18.1216723640563	0.00029	0.00500525316455696
ENSDARG00000076434	12	1.42123480122854	1.28768239976079	1.17760741408395	0.828580480203557	4.92330177042578	0.84602	1
ENSDARG00000076435	41	2.3507783850999	2.00255882445196	1.9476055540824	0.828493900755189	15.0523260544664	0.2195	0.550312610294118
ENSDARG00000076442	12	1.36634904986796	1.6244208892013	0.908148430340811	0.664653318585448	4.73317195048953	0.87744	1
ENSDARG00000076443	5	4.55275489205643	3.43343630546829	2.93878728185451	0.645496485431723	10.1802694235329	0.03321	0.175216778350515
ENSDARG00000076451	15	1.95404245406936	1.25199291384201	1.91443297017025	0.979729466052995	7.56797388239289	0.58158	0.875667772058824
ENSDARG00000076462	19	1.56160553717471	1.69440452371168	1.23459242514852	0.790591731239742	6.80688072621811	0.98723	1
ENSDARG00000076464	2	1.70792788838696	1.70792788838696	1.06873701499025	0.62575066679168	2.41537478331208	0.60463	0.887797069274946
ENSDARG00000076466	10	0.835852999635638	0.563779352754999	0.958694694194882	1.14696566814116	2.64319926793251	0.99248	1
