feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000093821	10	7.07311914622542	7.72999242535539	3.79729055846325	0.536862235735091	22.3671666638179	4e-05	0.000840501253132832
ENSDARG00000093833	6	3.97032504226159	4.39585456034362	1.67314737009646	0.421413197228657	9.72527046653496	0.04931	0.212334381099127
ENSDARG00000093851	9	0.60378057732564	0.208731583447079	0.645841647918032	1.06966284138966	1.81134173197692	0.99992	1
ENSDARG00000093864	5	0.711586393045023	0.623677269447383	0.602318582074735	0.846444771796846	1.59115554671256	0.97751	1
ENSDARG00000093899	3	9.56446321445934	9.35996836957574	1.97493548378061	0.206486808459354	16.5661362345671	0.00253	0.0251619454329775
ENSDARG00000093901	6	3.10330947653747	2.92018122926489	2.14180212849014	0.690167108592682	7.60152473146037	0.12101	0.382078072289157
ENSDARG00000093954	4	2.18071721442149	1.96622474112233	1.4806350225291	0.67896699890173	4.36143442884298	0.33851	0.683707019995182
ENSDARG00000093972	6	2.70844913289132	2.87376542999083	0.726580090119837	0.268264255472355	6.63431836986729	0.1637	0.457944878211545
ENSDARG00000093997	5	4.21783080408344	4.78772938747923	1.57577951341501	0.373599508043195	9.43135639552316	0.02739	0.142720795525171
ENSDARG00000093999	13	4.59434861841686	2.67960207799539	5.22876772264953	1.13808684471386	16.5651595210591	0.00174	0.0190445953002611
ENSDARG00000094003	7	4.40591512498829	2.09508506355708	4.20798755440925	0.955076853510753	11.6569557183771	0.00837	0.0621009557522124
ENSDARG00000094004	12	2.98012063329017	1.390759368559	3.56074013623309	1.19483087243414	10.3234406990858	0.06262	0.24929275142315
ENSDARG00000094010	19	1.66583713310298	1.23241785660833	1.10147526559158	0.661214259007329	7.26121571959339	0.74447	0.970984792411756
ENSDARG00000094026	2	2.11758956580834	2.11758956580834	0.643364910258273	0.303819456162028	2.9947238835059	0.43535	0.772154516606727
ENSDARG00000094043	3	3.26070558692906	2.54395638775343	1.60702635857594	0.492846200226694	5.64770774508484	0.11727	0.375105659801678
ENSDARG00000094097	2	0.387523632062231	0.387523632062231	0.548041176202488	1.4142135623731	0.548041176202488	0.97943	1
ENSDARG00000094107	3	2.80408914621307	2.96707472406332	0.481224581071595	0.171615293230421	4.85682487019346	0.179	0.484141528539181
ENSDARG00000094109	8	1.89016323799767	2.18380291810663	1.65804082348087	0.877194514288246	5.34618897255071	0.47778	0.807181720733427
ENSDARG00000094112	8	1.47349996377233	1.28065242395606	1.19434877198263	0.810552291379069	4.16768726584618	0.79266	0.989968931923134
ENSDARG00000094116	3	6.81563355007768	2.50839500877384	9.12334255518982	1.33859053427041	11.8050235945056	0.0117	0.0791709443099274
ENSDARG00000094133	48	3.29454380729082	3.66810163562881	1.15668093036303	0.351089861911472	22.8252690479564	0.00024	0.00378225563909774
ENSDARG00000094171	3	2.56657719768687	0	4.44544210794142	1.73205080756888	4.44544210794142	0.22749	0.551235884393064
ENSDARG00000094204	2	1.80880017416894	1.80880017416894	0.900661686070716	0.497933215029974	2.55802973793253	0.42732	0.765523692307692
ENSDARG00000094214	33	1.66179425653706	1.51049194547627	1.18358149393349	0.71223106547492	9.54628121233423	0.91931	1
ENSDARG00000094243	3	3.62112810815793	3.43343630546829	2.28121011538957	0.629972220604487	6.2719778640453	0.08709	0.308736811839323
ENSDARG00000094249	3	5.08612473523118	6.11264272272647	4.6584767331846	0.915918695606442	8.80942645505321	0.02639	0.139328564231738
ENSDARG00000094258	5	5.7491638607183	7.01379170942786	2.66553563132213	0.463638834428542	12.8555212063512	0.00221	0.022790455104551
ENSDARG00000094328	9	1.49337391326341	0.881028429036563	1.95111074321866	1.30651186945872	4.48012173979022	0.75904	0.977275284003684
ENSDARG00000094336	6	1.91184088641477	1.92871616402835	1.35772211197368	0.710164805879733	4.68303464110648	0.55542	0.864775055679287
ENSDARG00000094377	4	3.45357406615204	3.29813289605771	2.45768430282996	0.711635035402124	6.90714813230408	0.07559	0.283175406613047
ENSDARG00000094380	28	1.62479408627526	1.49070252772222	1.08653549375013	0.668721964788136	8.5976021679455	0.84572	1
ENSDARG00000094388	4	2.29868015029239	2.18360181734618	1.55092935143888	0.674704286823725	4.59736030058479	0.3747	0.720524036697248
ENSDARG00000094409	2	1.70032356518618	1.70032356518618	0.184265882509139	0.108371069061177	2.40462064630887	0.8043	0.995754754873007
ENSDARG00000094426	7	9.30690260583695	3.06462393188681	9.91853811574454	1.06571848184207	24.6237497713436	6e-05	0.00115641379310345
ENSDARG00000094451	34	3.63593913838701	2.93536402249639	3.35605314633169	0.923022366051076	21.2009862085199	0.00047	0.00653479270315091
ENSDARG00000094485	2	2.19315229999806	2.19315229999806	0	0	3.101585727007	0.31804	0.658160552813425
ENSDARG00000094488	28	3.22816113972671	2.25594136742894	2.85247219534094	0.883621378201223	17.0818231355194	0.00743	0.0571496513761468
ENSDARG00000094512	9	1.14751772017648	0.7401980086362	1.07370976267394	0.93568033311835	3.44255316052944	0.96499	1
ENSDARG00000094522	17	3.27114828589649	2.22855262169372	2.38872114139836	0.730239332682439	13.4872898998094	0.08428	0.302311483539974
ENSDARG00000094533	4	1.24456174405656	1.32874698134223	0.794339153962186	0.638248088337582	2.48912348811312	0.89652	1
ENSDARG00000094551	7	2.46438319457038	2.44566415994445	2.07235035705474	0.840920503605371	6.52014506800013	0.23773	0.563986508205999
ENSDARG00000094557	11	1.1415618639401	0.961307259347739	0.626110869048975	0.548468627786807	3.78613237766804	0.98222	1
ENSDARG00000094560	4	1.46664650505785	1.2100668065306	1.210363887493	0.825259449580361	2.9332930101157	0.65638	0.92731051212938
ENSDARG00000094563	2	0.358495329287127	0.358495329287127	0.0476974281471054	0.133048952804915	0.506988956725264	0.96242	1
ENSDARG00000094577	11	1.95443059227611	1.85311946637375	1.20058296899319	0.614287851273861	6.48211295337193	0.75447	0.976093713933035
ENSDARG00000094587	6	3.97079542622389	3.78448067433731	2.65266302115749	0.668043234773266	9.72642266722577	0.03358	0.164255962660443
ENSDARG00000094612	2	3.30363235822288	3.30363235822288	1.12463544489646	0.340423910093142	4.6720416860934	0.15801	0.448423417935702
ENSDARG00000094646	17	2.11209948101571	1.99541599334156	1.61721217046195	0.76568939342016	8.70840925204	0.68898	0.94334016636764
ENSDARG00000094673	3	2.82599049908537	2.35084919918324	2.45855226272484	0.86997895552747	4.89475912612279	0.52817	0.844427398932113
ENSDARG00000094695	11	2.55636180083003	2.40600159884632	1.89649504640721	0.741872705886717	8.47849292175044	0.20112	0.518827716923077
ENSDARG00000094696	2	4.93260012401846	4.93260012401846	1.5063960383184	0.305395937323858	6.97574999315012	0.13249	0.405226666666667
ENSDARG00000094704	3	7.26966332198423	8.88510378663198	4.34281973928221	0.597389390255401	12.5914262275966	0.00254	0.0252314691943128
ENSDARG00000094709	3	3.56554408787615	3.83141756271479	2.70224244945587	0.757876605324908	6.17570351682832	0.10103	0.33888128
ENSDARG00000094719	16	5.75564831880711	6.45975727139948	3.09577324693594	0.537866991772276	23.0225932752284	3e-05	0.000656710182767624
ENSDARG00000094730	7	7.41524541286028	11.0843522970752	6.45265568005633	0.870187744409035	19.6188952729408	0.07587	0.283464385026738
ENSDARG00000094809	3	6.4016543649103	6.43741596051981	0.123013649112185	0.0192159154649876	11.0879906125197	0.00677	0.0535468679245283
ENSDARG00000094836	8	3.76505649420969	3.43137307270658	2.6667883185745	0.708299682269249	10.6491879144245	0.56986	0.874557246933919
ENSDARG00000094868	5	4.7956200174947	2.41522968320735	3.82778328422781	0.798183190132629	10.7233323533769	0.00997	0.0705388016877637
ENSDARG00000094874	5	2.40649993742657	1.31793152440493	3.03999145098498	1.26324185748197	5.3810974479348	0.26195	0.593564540540541
ENSDARG00000094952	9	4.16301907260914	3.42256854700796	2.83555747590837	0.681130070857737	12.4890572178274	0.00719	0.0557125323475046
ENSDARG00000094965	15	3.05234019275256	2.20627692075089	2.49503639078883	0.817417533180941	11.8216627334902	0.25401	0.583460301122365
ENSDARG00000094992	2	2.42025083065188	2.42025083065188	1.73151608238427	0.715428359926601	3.42275154905264	0.42028	0.759692692390601
ENSDARG00000095022	47	2.24950711321536	1.85927015164652	2.00134254060272	0.889680467710139	15.4218437893497	0.37397	0.719450316659018
ENSDARG00000095030	21	5.37429326292954	5.11412789324745	4.27755746333861	0.795929297875141	24.6281056842659	0	0
ENSDARG00000095046	4	0.925612669642075	0.786289048402977	0.49045605230956	0.529871801019334	1.85122533928415	0.90209	1
ENSDARG00000095062	3	1.25443818695745	1.17193618839342	0.675799490334126	0.538726816004564	2.17275067476489	0.71786	0.956690230487999
ENSDARG00000095125	5	12.2442853742486	14.3619832687406	4.29242964645489	0.350565959160218	27.3790544327263	1e-05	0.000244431486880466
ENSDARG00000095135	9	2.36173057364748	1.92870913052087	1.91939834427118	0.812708429017307	7.08519172094243	0.26897	0.60182665599146
ENSDARG00000095150	3	1.8197928699415	1.92870913052087	0.541200025957812	0.297396497643828	3.15197370999026	0.47142	0.80186351795496
ENSDARG00000095152	43	3.80288749875802	2.41223627623915	3.69057298501156	0.970465990965249	24.9372009879423	8e-05	0.00146445414847162
ENSDARG00000095167	2	1.25943556586479	1.25943556586479	1.22642447330865	0.973788978610054	1.78111085818102	0.68955	0.94334016636764
ENSDARG00000095180	3	2.51795576817263	1.23241785660833	3.35106499074113	1.33086729842483	4.36122732168611	0.25058	0.579436801764544
ENSDARG00000095184	3	0.805046192943373	0.982080478597003	0.306632377433749	0.380887929315775	1.39438090861782	0.9037	1
ENSDARG00000095191	3	0.748048112329877	0.908646593915662	0.294573303904859	0.393789248377859	1.29565733706134	0.92462	1
ENSDARG00000095192	26	2.27830323780115	2.0697134666014	1.54717192123208	0.679089550311705	11.6171126674297	0.8265	1
ENSDARG00000095236	2	2.09101019847183	2.09101019847183	0.81674810812	0.390599772644296	2.95713498173931	0.33101	0.675350579075426
ENSDARG00000095241	14	2.33175618133848	1.43952655255836	2.41140098600991	1.03415657490643	8.72463274006092	0.24384	0.571208315171836
ENSDARG00000095283	5	1.84728973894393	1.92870913052087	1.09644850733685	0.593544414945799	4.13066543041647	0.46583	0.797138608447256
ENSDARG00000095294	8	4.77565997502781	2.76514462275354	5.08571754453354	1.06492454888477	13.5076062119334	0.66227	0.930344486513654
ENSDARG00000095308	8	1.73030674232194	1.8035830330689	0.855865538172594	0.494632262152598	4.89404652411459	0.83381	1
ENSDARG00000095347	4	4.21730404180259	4.58923419192745	2.16261565724344	0.512795766159436	8.43460808360517	0.22864	0.551948678376044
ENSDARG00000095351	6	2.77194287524195	2.88701682129797	1.30126760461259	0.469442431961737	6.78984564048607	0.15847	0.449007259209192
ENSDARG00000095353	2	0.756470829168114	0.756470829168114	0.241759812783869	0.319589075298159	1.06981130614917	0.88755	1
ENSDARG00000095385	2	2.23620382186947	2.23620382186947	1.18907495861284	0.531738183695066	3.16246977311835	0.31809	0.658160552813425
ENSDARG00000095427	7	4.32271279900215	2.01038949386681	3.88183743351456	0.89800956344142	11.4368230553156	0.0154	0.0959771937639198
ENSDARG00000095464	3	1.23983281392365	0.425997798309814	1.79123761589553	1.44474125525592	2.14745342660685	0.73137	0.963817365608299
ENSDARG00000095510	9	1.35686279795743	0.828758104235495	1.3138814462569	0.968322993477875	4.07058839387229	0.84455	1
ENSDARG00000095533	4	2.38242129328153	2.29533387731614	1.5559885374253	0.653112252569778	4.76484258656306	0.43627	0.773132039737899
ENSDARG00000095556	2	5.7109369468572	5.7109369468572	4.98549272924021	0.872972819632301	8.07648448410305	0.1703	0.470498477759473
ENSDARG00000095580	26	2.09836392627739	1.56677968921642	1.86700823582405	0.889744725614026	10.6995986067076	0.41735	0.757133001945105
ENSDARG00000095594	6	1.43573145069573	1.04592434997861	1.37021178899315	0.954364960333751	3.5168094618704	0.75335	0.975509152123552
ENSDARG00000095595	8	2.73494766826628	2.870974079646	1.12879015217653	0.412728245324008	7.73560016968568	0.13331	0.406573677700982
ENSDARG00000095603	7	0.875675680105281	0.828758104235495	0.716367404290056	0.818073883476962	2.31682007870592	0.99092	1
ENSDARG00000095627	4	2.14427745893141	2.31543000407496	0.544043532300862	0.253718813316251	4.28855491786281	0.357	0.701630112359551
ENSDARG00000095639	3	2.49522528322621	2.43850362402015	0.153049513431331	0.061336952001963	4.32185696687824	0.30468	0.644246436317781
ENSDARG00000095643	10	2.13995154825289	2.24295381910644	0.999763105607513	0.467189598953184	6.76712097488285	0.46448	0.796197162134533
ENSDARG00000095675	21	1.9281934313785	1.28063326167805	1.82943128977255	0.948779961595793	8.83609235380861	0.53865	0.852083320754717
ENSDARG00000095689	7	1.06904128756889	0.58552082613025	1.07486480775211	1.00544742307985	2.82841738816758	0.95995	1
ENSDARG00000095695	3	3.89875005750508	4.47029971941798	1.18245434991123	0.303290627116505	6.75283318561088	0.06545	0.25762103286385
ENSDARG00000095708	12	2.8779472197838	2.34405959103592	1.61469957266367	0.56105948071729	9.96950161233429	0.09299	0.319781853978671
ENSDARG00000095715	2	1.89981476964436	1.89981476964436	1.69729087227668	0.893398082484856	2.68674381322778	0.55035	0.861488872292756
ENSDARG00000095724	2	5.66098084086409	5.66098084086409	2.2456428190762	0.396687938398573	8.00583588148424	0.02139	0.119396644474035
ENSDARG00000095732	4	2.24276582773397	1.60164713557576	2.11652401223798	0.943711548510821	4.48553165546794	0.46927	0.799504100792522
ENSDARG00000095743	10	3.41961357212044	3.04468256181405	3.65452738909157	1.06869601258059	10.813767605525	0.7269	0.961238423210344
ENSDARG00000095793	2	1.92870913052087	1.92870913052087	0	0	2.72760661025543	0.39463	0.738851701652523
ENSDARG00000095810	2	3.49001542576612	3.49001542576612	0.231283435412471	0.0662700324201862	4.93562714800976	0.10795	0.35353625
ENSDARG00000095819	29	4.83960720099556	4.1758150294435	2.34397877283483	0.484332441763588	26.062082379156	0	0
ENSDARG00000095826	6	3.64723546162398	2.92464778916901	1.95995488955074	0.537380958858643	8.93386585276302	0.06768	0.262610767807586
ENSDARG00000095833	67	2.24766623730334	1.99330673363363	1.66786510189988	0.742043046347002	18.397941065755	0.23622	0.562840625177607
ENSDARG00000095868	3	0.939333239808173	0.805998257847476	0.548142622403748	0.583544368679732	1.62697289658604	0.86138	1
ENSDARG00000095879	6	3.182931182941	3.75878840479133	2.38213165847618	0.748408156369598	7.79655728459871	0.10991	0.358275832037325
ENSDARG00000095890	12	1.715572690762	1.77199957409071	1.18113947167898	0.688481157364632	5.94291812895488	0.65691	0.927433253661
ENSDARG00000095896	6	2.05815480031444	1.75178574799575	1.27466018838299	0.619321825641226	5.04142907243019	0.88665	1
ENSDARG00000095904	6	2.95248381246848	3.61594739306947	1.66246545686289	0.563073521298313	7.2320788143749	0.22374	0.547157320908561
ENSDARG00000095907	8	5.71877150491176	5.41827683139081	3.53932854589794	0.618896653391043	16.175128444718	0.00072	0.00932995363214838
ENSDARG00000095908	2	3.530712650278	3.530712650278	2.06847350967789	0.585851558754017	4.9931817148654	0.13253	0.405226666666667
ENSDARG00000095921	5	13.9216523164743	11.2445633056739	11.5327433633614	0.828403346182839	31.1297609387539	2e-05	0.000458142076502732
ENSDARG00000095922	15	2.00706335979249	1.6351304197089	1.68716193883602	0.840612196224067	7.77332296725943	0.49871	0.823669789245617
ENSDARG00000095946	7	2.58761019788981	2.18641395806165	2.42912068370422	0.938750622363892	6.84617307359108	0.21176	0.533699038461538
ENSDARG00000095949	3	1.77541535415806	2.3331065642714	1.03054034205818	0.58045028147618	3.07510959793966	0.45101	0.78596296819788
ENSDARG00000095950	3	1.35029288532945	1.66971573311489	1.22229596787453	0.905208033867638	2.33877588248938	0.76578	0.979491911002743
ENSDARG00000095967	3	2.49335900458745	2.97578975307488	1.16504752628448	0.467260239757268	4.31862447745483	0.90612	1
ENSDARG00000095974	29	2.92836530004378	2.52656002771823	2.22048837065772	0.758268912223665	15.7697297562296	0.03285	0.161916615746181
ENSDARG00000096030	2	3.44080555785994	3.44080555785994	2.56875583290361	0.746556522799064	4.86603388541425	0.13707	0.412193285509326
ENSDARG00000096083	8	1.59536023472939	1.6244208892013	0.871984695100491	0.546575422978622	4.51236016165006	0.71759	0.956482441971383
ENSDARG00000096111	11	1.54334824640195	0.95221669778229	1.19481312172551	0.774169488001824	5.11870705416824	0.76894	0.981037711503347
ENSDARG00000096120	9	3.29481009987689	2.18641395806165	3.41626183403044	1.03686152781858	9.88443029963066	0.06771	0.262610767807586
ENSDARG00000096141	3	1.2784890271122	1.28063326167805	0.148394178883537	0.116069966762815	2.21440795187764	0.68775	0.94334016636764
ENSDARG00000096222	2	16.0458532625938	16.0458532625938	8.14056367604391	0.507331305030767	22.6922633038088	0.00059	0.007914496
ENSDARG00000096240	5	5.18581650262872	6.00917184639755	2.0663153727295	0.398455165484948	11.595838218718	0.01648	0.100121971014493
ENSDARG00000096249	40	3.89249434164148	4.02825976393336	2.91849337586071	0.749774596879689	24.6182957978094	0.01102	0.0760425349794239
ENSDARG00000096271	3	0.999794277893648	1.49669373081832	0.865852432405862	0.866030594043834	1.73169448642843	0.96415	1
ENSDARG00000096290	20	1.89452254685256	1.7306648261788	1.34986400349762	0.712508809008474	8.47256239933669	0.5477	0.859587570198427
