feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000090560	4	1.94974181718509	1.82022454624141	1.84393747689004	0.945734179078235	3.89948363437017	0.41387	0.727216825664838
ENSDARG00000090564	15	1.82252885057965	1.95388357808795	1.22067672786369	0.669770866713829	7.05862388627751	0.8426	0.996680136402387
ENSDARG00000090581	5	1.01293669985715	0.982080478597003	0.746607191243899	0.737071913130596	2.26499531778488	0.8968	1
ENSDARG00000090585	20	2.72470901452119	2.36192134189628	2.07760250198048	0.762504359514357	12.1852691507517	0.24752	0.552078370846731
ENSDARG00000090617	3	1.29036766917096	1.02322643906739	0.801499087438434	0.621140087889355	2.23498236344833	0.74653	0.958968475308642
ENSDARG00000090624	5	12.300671889882	4.97287285369189	18.6352985108245	1.51498216338517	27.505138514697	1e-05	0.000230581717451524
ENSDARG00000090654	4	2.73068585338467	2.68296290961481	1.8157835438266	0.66495512165046	5.46137170676935	0.18846	0.472512361445783
ENSDARG00000090656	11	7.8246437545685	3.09998065507724	7.16612539030986	0.915840467002199	25.9514074521014	1e-05	0.000230581717451524
ENSDARG00000090675	4	1.54278030541044	1.69587778825119	0.714762801737545	0.463295259364483	3.08556061082087	0.60527	0.87849612689559
ENSDARG00000090676	4	3.26161859387628	3.53747571484872	2.55907489930805	0.784602744205816	6.52323718775257	0.11152	0.343557542561066
ENSDARG00000090679	20	1.93264108203901	2.08915993681311	1.21791480008381	0.630181574531602	8.64303367109597	0.65456	0.910520962566845
ENSDARG00000090690	9	1.18556823971369	1.18350424452053	0.512658187924545	0.432415588366596	3.55670471914107	0.96066	1
ENSDARG00000090716	2	3.13517675229304	3.13517675229304	0.582323320391642	0.185738593514939	4.43380948352965	0.13895	0.392873573369565
ENSDARG00000090727	2	2.41256367412715	2.41256367412715	1.27149339441996	0.527029983936064	3.41188026803928	0.27083	0.581177860273266
ENSDARG00000090751	21	1.63668051085213	1.43956230368816	1.37543641579256	0.840381740157976	7.50021232943888	0.78364	0.976270990128627
ENSDARG00000090752	6	2.12069795023759	1.48875010375234	1.66243829456706	0.783910926297078	5.19462787664829	0.56743	0.852695477350659
ENSDARG00000090770	5	1.45879698550242	1.01628741068726	1.09411516286353	0.750011943907815	3.26196922495519	0.73373	0.951857247935172
ENSDARG00000090778	6	4.52192284006028	4.40742432702702	2.1662664148672	0.479058686202244	11.0764036143846	0.01889	0.107404617486339
ENSDARG00000090783	4	1.22243064006184	1.28063326167805	0.116405243232414	0.0952244155353677	2.44486128012369	0.75796	0.964095981665393
ENSDARG00000090787	10	3.28429119453748	3.35163831437267	1.79306289857866	0.54595125473677	10.3858406739736	0.05333	0.219111016781836
ENSDARG00000090815	5	2.74064851942182	3.04201914908917	1.5212077925585	0.555053952295724	6.12827639186134	0.18433	0.465477878144892
ENSDARG00000090818	2	2.96699035508579	2.96699035508579	3.43038004903134	1.1561817324924	4.19595799959248	0.18088	0.461712701625268
ENSDARG00000090830	30	1.7907027662535	1.07301716627855	1.83303319847174	1.02363900532013	9.8080829886394	0.88162	1
ENSDARG00000090836	13	1.32333971883348	0.977150514986991	0.891157552599345	0.673415556048525	4.7713692111122	0.95319	1
ENSDARG00000090871	18	2.09490058875317	2.12163783471921	1.11115110448123	0.53040755749778	8.88791047331434	0.44905	0.759235353371243
ENSDARG00000090882	3	3.68593941243377	3.04247269180471	1.11451705310926	0.302369878720649	6.38423433595587	0.08315	0.287912063227953
ENSDARG00000090895	23	3.65645655790419	3.57178465407168	3.03741370969341	0.830698700119219	17.5357496240204	0.00368	0.0313534493346981
ENSDARG00000090912	3	1.5260864032875	0.739424064892682	1.74086033598232	1.14073510663103	2.64325918723399	0.82222	0.990345342010123
ENSDARG00000090914	42	2.74602660343857	2.20575248793499	2.41768449269454	0.880430105690571	17.796286367815	0.02818	0.141734332326284
ENSDARG00000090935	13	2.34791090260435	2.4840428893166	1.11642780810332	0.475498370430051	8.46551314956091	0.25096	0.555058650371945
ENSDARG00000090942	10	6.04558134684206	4.91678400289131	4.16038851144893	0.688170131665191	19.1178068358493	0.00024	0.00365221206581353
ENSDARG00000090963	5	3.2400642023717	3.56155673742682	0.841579184536643	0.259741514973874	7.24500380796676	0.38679	0.703954892872759
ENSDARG00000090976	4	0.811318235280547	0.894417441782847	0.419561228745009	0.517135213409727	1.62263647056109	0.97051	1
ENSDARG00000090980	20	4.51264388997559	3.60549696276795	3.53658204474587	0.783705103033291	20.181156992469	0.00017	0.00272655105973025
ENSDARG00000090982	15	2.97257908426614	2.3732351737868	2.08153070551207	0.700244012524212	11.5127492886473	0.05671	0.227825308880309
ENSDARG00000091006	30	1.66067919810052	1.64768068842943	1.35825575513554	0.817891713636874	9.09591457579244	0.85493	1
ENSDARG00000091043	8	3.84085870527022	3.00083647271841	2.8104171426143	0.731715837075183	10.8635889443038	0.31251	0.631851649259169
ENSDARG00000091061	15	1.50121306117432	1.51348207269889	0.910481292505207	0.606497049654622	5.81417318503719	0.82185	0.990345342010123
ENSDARG00000091079	3	1.3715184713599	0.539341621288682	1.54566784032507	1.12697559136225	2.37553967591454	0.8097	0.985351370944168
ENSDARG00000091124	16	3.10888981672493	2.56640651256372	2.74356011563123	0.882488694475973	12.4355592668997	0.02849	0.142775894039735
ENSDARG00000091127	12	1.2892905585808	1.17515838073852	0.938029240493205	0.727554571969994	4.46623350636159	0.91121	1
ENSDARG00000091130	49	1.74103885899326	1.56030140154889	1.27244392036899	0.730853256833546	12.1872720129528	0.90512	1
ENSDARG00000091131	23	2.34926933887895	2.00385533451091	1.7620256466559	0.750031346979022	11.2666999521477	0.4499	0.759729622718053
ENSDARG00000091187	7	3.24403900218713	3.43343630546829	1.95366890378572	0.602233481924403	8.58292044318127	0.06809	0.25374053667263
ENSDARG00000091247	2	1.41905065761306	1.41905065761306	0.949829709117238	0.66934165036428	2.00684068569084	0.64752	0.905364319785019
ENSDARG00000091277	17	2.26400956550141	1.43956230368816	2.46523267258425	1.08887908874107	9.33475057597104	0.2818	0.594300278692678
ENSDARG00000091293	43	2.96171609139478	1.97373481549643	2.3201193879215	0.783369950503552	19.4212711957573	0.3743	0.693450523035834
ENSDARG00000091304	13	1.56777880739665	1.42579946951914	0.724393395153439	0.462050763625462	5.65270687865441	0.76104	0.964604705882353
ENSDARG00000091306	27	2.02452743519521	1.47309099729368	1.67838406656965	0.829025103533764	10.5197531372256	0.99031	1
ENSDARG00000091317	3	1.95590232849688	2.06641238603354	0.444712947170493	0.22736971099792	3.38772220759887	0.43741	0.748868951048951
ENSDARG00000091320	2	1.92870913052087	1.92870913052087	0	0	2.72760661025543	0.39317	0.709769481674257
ENSDARG00000091326	9	3.3567876650305	2.40692615306148	2.70558398000771	0.806003909092393	10.0703629950915	0.0647	0.247312231404959
ENSDARG00000091342	3	1.0415817533716	1.10098295612561	0.190211534316536	0.182617959368835	1.80407251707629	0.84822	0.998115250883392
ENSDARG00000091348	16	31.7873295630731	6.57615298461935	90.3305103404003	2.84171434285364	127.149318252292	0	0
ENSDARG00000091359	27	1.51379408008499	0.90607068361478	1.71744417734502	1.13452959021256	7.86590477671258	0.99967	1
ENSDARG00000091367	15	2.19108922910559	1.96770110303155	2.17130922064499	0.990972522616671	8.4860520943804	0.34438	0.666345681078568
ENSDARG00000091385	22	1.40700756292186	1.17577164423818	1.23467504801462	0.877518416070656	6.59945044731943	0.94408	1
ENSDARG00000091393	26	1.32163882687604	1.52766241222759	0.814112164887908	0.615986870491863	6.73906216816281	0.97321	1
ENSDARG00000091408	11	2.40412695995686	1.82941623236827	1.62704380369849	0.67677116508343	7.97358707455469	0.48246	0.786671797884841
ENSDARG00000091418	25	3.8752283120326	2.48512381511128	4.25871124081043	1.09895750595832	19.376141560163	0.0011	0.0125430136986301
ENSDARG00000091419	2	1.57946364818157	1.57946364818157	1.52084067463788	0.962884252758091	2.23369891253366	0.65504	0.910884223187437
ENSDARG00000091481	6	1.96111382109191	1.86622445385756	1.27156838622286	0.648390915686307	4.80372818919495	0.50484	0.802446933638444
ENSDARG00000091509	12	2.91524587354436	2.86409071288998	1.96899156856338	0.675411836247443	10.0987079390687	0.101	0.3231689348659
ENSDARG00000091512	12	1.5615019829637	1.23368738544528	1.28294012417852	0.821606464913689	5.40920154122538	0.82468	0.990485142115135
ENSDARG00000091513	37	3.18043384854955	2.17514976442408	2.9756806437488	0.935620983000755	19.3458238440494	0.00357	0.0306673684210526
ENSDARG00000091514	3	1.50223587630505	1.6016534780358	0.192250820180139	0.127976453773029	2.6019488627131	0.58451	0.865124687055477
ENSDARG00000091538	12	1.9510357266244	1.16968508385067	1.48666173575198	0.76198591110586	6.75858601179104	0.47346	0.779023728009488
ENSDARG00000091548	5	6.61257036906154	7.42436989960497	1.2423835100471	0.187882085287119	14.7861568512225	0.00435	0.0354994117647059
ENSDARG00000091574	37	2.07242417668394	1.93047951111037	1.37337726095216	0.6626911982612	12.6060641288172	0.4286	0.740948369678089
ENSDARG00000091579	11	1.88682152126891	1.01628741068726	1.80476830676733	0.956512466294957	6.25787903241655	0.70323	0.933155829746533
ENSDARG00000091595	5	5.0468103401417	4.89382227682196	3.09361829453117	0.612984853011994	11.2850109901057	0.00677	0.0498703362831858
ENSDARG00000091619	7	3.00748438869475	3.07700678844372	2.15994618419852	0.718190322888406	7.95705576439541	0.10679	0.334557756868649
ENSDARG00000091628	9	1.89755305847326	1.74446101063095	1.23855216447352	0.652710162144315	5.69265917541978	0.48476	0.789079397849462
ENSDARG00000091631	3	2.25501221467799	1.74446101063095	1.02361231975911	0.453927616487559	3.9057957275107	0.33396	0.653271742602161
ENSDARG00000091640	4	2.18297155878723	0.850571863846682	2.86250586283719	1.31128866581637	4.36594311757445	0.32998	0.64956331047529
ENSDARG00000091656	3	1.86636422358422	2.18641395806165	1.0355745006135	0.55486195434284	3.23263766067671	0.51269	0.808723054765965
ENSDARG00000091658	23	2.80628814329167	2.50839500877384	2.85368331404208	1.01688891814752	13.4584851410969	0.0435	0.191223463569166
ENSDARG00000091669	5	1.19753839452312	1.12903435013942	0.809522902941231	0.675989101179172	2.67777725581966	0.80026	0.982964130019121
ENSDARG00000091699	8	2.28977516312033	2.45469979616527	1.27762092922226	0.557967851953297	6.47646218093968	0.28806	0.601678846250314
ENSDARG00000091726	8	1.55702925141879	1.32673150830702	0.879744002213279	0.56501443464318	4.40394376873615	0.69853	0.931497140115163
ENSDARG00000091756	7	2.48821888451667	1.67639096274403	1.73627791256026	0.697799507657677	6.58320837592565	0.4591	0.765868028846154
ENSDARG00000091768	4	1.48082336514947	1.39561059118832	0.965492778088228	0.651997260990527	2.96164673029894	0.64593	0.905163217230355
ENSDARG00000091771	7	3.45359702633798	3.5280128938052	1.96267999109687	0.568300231940494	9.13735886032247	0.57335	0.857143392568659
ENSDARG00000091777	4	1.4463766372901	1.22993218739503	0.496938461042942	0.343574728899102	2.89275327458021	0.6778	0.921222839425587
ENSDARG00000091792	27	2.34822175127703	1.55344573403387	2.11715343785413	0.901598597620843	12.2017181419506	0.21978	0.517080576434021
ENSDARG00000091801	7	2.48579035724353	2.84450438759328	1.43441835174271	0.577047194492026	6.57678309670878	0.21198	0.505593558739255
ENSDARG00000091813	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.50105	0.800525950095969
ENSDARG00000091831	3	1.22943905205706	1.25199291384201	0.526974556863954	0.428630078068724	2.12945090297214	0.7683	0.967523328290469
ENSDARG00000091833	2	1.45539480455894	1.45539480455894	0.669367539040846	0.459921621915986	2.05823907121459	0.54548	0.835125164612838
ENSDARG00000091841	9	1.17721498926443	1.04782277521322	1.20057276547175	1.01984155521322	3.53164496779328	0.92463	1
ENSDARG00000091851	3	20.8517156430017	20.6690505122656	11.2662201351188	0.54030183069852	36.1162309186577	1e-05	0.000230581717451524
ENSDARG00000091869	3	1.06896882422077	1.42579946951914	0.618048807354359	0.578172902100197	1.85150831525754	0.8162	0.987507093023256
ENSDARG00000091888	4	4.46624977391479	4.32589271494983	3.07195949057657	0.687816321540815	8.93249954782959	0.04505	0.195922779519331
ENSDARG00000091897	2	0.618417507551743	0.618417507551743	0.297466524547811	0.481012456658049	0.874574426388641	0.90292	1
ENSDARG00000091902	7	1.91281172413624	1.42405447347082	1.72941499562186	0.904121913202309	5.06082412695317	0.45857	0.765701175055143
ENSDARG00000091918	3	3.06118796258133	2.29250894494599	1.53137487010765	0.500255093390713	5.30213308270912	0.13802	0.391041007488087
ENSDARG00000091931	6	1.715461509328	1.80412756889491	0.665360747386709	0.387861076316048	4.20200537123828	0.56011	0.847673255898367
ENSDARG00000091932	19	3.31581733541289	2.90362247727005	2.28604033386012	0.689434942463577	14.4533126803051	0.02062	0.114330306258322
ENSDARG00000091946	2	1.83056614575414	1.83056614575414	0	0	2.58881147014656	0.40306	0.719354939965695
ENSDARG00000091956	2	4.19311297488284	4.19311297488284	2.1560741477826	0.514194146615579	5.92995723764191	0.07333	0.26596902832244
ENSDARG00000091962	4	1.02001084174058	0.787968874813439	0.67318210571617	0.659975441601611	2.04002168348116	0.9154	1
ENSDARG00000091967	10	0.87738699129256	0.657613468608387	0.953540901850891	1.086796261301	2.77454128188681	0.98761	1
ENSDARG00000091974	5	1.63613971207098	1.28792818639663	1.21793481221491	0.744395361367572	3.65851961687764	0.59011	0.868318126215308
ENSDARG00000091977	2	1.5139343552919	1.5139343552919	0.786094395111362	0.519239419043237	2.14102649779637	0.59203	0.869248747795414
ENSDARG00000092033	3	3.60405496794037	1.6244208892013	4.15778797633374	1.1536416656569	6.24240631774374	0.0977	0.317911144084342
ENSDARG00000092039	9	3.3498967043047	4.08580265637457	2.01444870683855	0.601346514431307	10.0496901129141	0.11506	0.351119238653001
ENSDARG00000092045	3	5.4659123840756	5.57683928076151	4.88010217213622	0.892824807502206	9.46723795893887	0.02184	0.118728239895698
ENSDARG00000092067	9	7.32586385523507	7.5383359344589	3.09624608760334	0.422645867953273	21.9775915657052	0	0
ENSDARG00000092083	3	1.48152288870893	1.42579946951914	0.372542459942984	0.251459132209314	2.56607291582008	0.62185	0.890573571674115
ENSDARG00000092119	4	1.19794290050107	1.02832861562133	0.663297951319545	0.553697468420327	2.39588580100213	0.9598	1
ENSDARG00000092124	2	1.66307799016944	1.66307799016944	0.113413630422058	0.0681950161642766	2.35194744898181	0.68417	0.924518032467532
ENSDARG00000092158	5	1.95790845082117	2.04939980855998	0.694533567843242	0.354732402095688	4.37801638975744	0.64506	0.905163217230355
ENSDARG00000092161	5	1.24970992257202	1.31922273696803	0.3587406214314	0.287059112640378	2.79443633902704	0.81387	0.986983374125874
ENSDARG00000092191	2	1.75692555915533	1.75692555915533	1.60265510084109	0.912192945506236	2.4846679538374	0.43238	0.744853294701987
ENSDARG00000092199	7	2.16273491010815	2.26038658306408	0.724160502671012	0.334835535916327	5.7220587239038	0.34501	0.667099475029036
ENSDARG00000092260	11	1.49442765941906	0.722121371067696	2.02431212166045	1.35457351107071	4.95645582262204	0.94469	1
ENSDARG00000092281	2	1.92870913052087	1.92870913052087	0	0	2.72760661025543	0.39426	0.71122853304442
ENSDARG00000092309	2	5.25719022651858	5.25719022651858	0	0	7.43478971831786	0.0688	0.255323762817655
ENSDARG00000092347	10	1.33159608838049	1.46604857367661	0.782817396650414	0.587879014876419	4.21087656265321	0.91739	1
ENSDARG00000092359	12	1.23599523001092	1.32505328534606	0.802752976130045	0.649479024383414	4.28161307258339	0.97866	1
ENSDARG00000092362	2	3.80189472507493	3.80189472507493	0.0674267808489146	0.0177350467923821	5.3766910829157	0.0829	0.287165875988348
ENSDARG00000092372	4	4.48045534591817	3.32141304771267	3.10202638517709	0.692346233961047	8.96091069183635	0.03775	0.175156633221851
ENSDARG00000092373	3	2.13876203686058	1.87636397003357	1.16333715655572	0.543930150482447	3.70444451314202	0.37062	0.690320179010964
ENSDARG00000092394	12	3.27893526079683	2.42930184013752	2.51178674163773	0.766037308411916	11.3585649328584	0.23739	0.540400448087432
ENSDARG00000092428	8	1.63917699681644	1.8129881308749	1.18807110311961	0.724797325381608	4.63629268005561	0.64462	0.905163217230355
ENSDARG00000092455	4	0.672125550588419	0.535047330545994	0.337173821684805	0.501653034004767	1.34425110117684	0.97076	1
ENSDARG00000092467	3	12.4641412786975	5.16103620364264	12.827526140934	1.02915442420872	21.5885259674205	0	0
ENSDARG00000092472	2	6.36020571842981	6.36020571842981	4.69198304258634	0.73770932109798	8.99468918648634	0.01977	0.110669455279085
ENSDARG00000092478	6	2.45299483235414	2.19269989174963	1.18698916148002	0.483893869576915	6.00858568095162	0.2435	0.54677475047208
ENSDARG00000092488	7	2.87410352523249	2.72792408305986	1.94449196784216	0.676555994163386	7.60416317001923	0.12142	0.361351476582052
ENSDARG00000092493	5	7.15283627225387	6.21235234470181	6.55027921252202	0.915759701914444	15.9942281366858	0.00093	0.0110118349928876
ENSDARG00000092508	5	1.08288892271489	0	2.17808076644237	2.01136120312484	2.421413243272	0.88752	1
ENSDARG00000092517	46	3.13146861535716	2.0297508559076	3.0200329831196	0.964414258635368	21.2386534811526	0.00859	0.0595859666666667
ENSDARG00000092546	7	1.12597983884579	0.947805605838939	0.500235293585328	0.444266652321329	2.97906263485854	0.96234	1
