# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d 04_addRG/bam/16_KB_C12_L002.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	afb46210	b4bd6d31	6b9d5add
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	72167386
SN	filtered sequences:	0
SN	sequences:	72167386
SN	is sorted:	1
SN	1st fragments:	36083722
SN	last fragments:	36083664
SN	reads mapped:	72167386
SN	reads mapped and paired:	72167304	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	72167304	# proper-pair bit set
SN	reads paired:	72167386	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	233654	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	3294347
SN	total length:	7160034507	# ignores clipping
SN	total first fragment length:	3579982385	# ignores clipping
SN	total last fragment length:	3580052122	# ignores clipping
SN	bases mapped:	7160034507	# ignores clipping
SN	bases mapped (cigar):	7107563641	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	99
SN	average first fragment length:	99
SN	average last fragment length:	99
SN	maximum length:	100
SN	maximum first fragment length:	100
SN	maximum last fragment length:	100
SN	average quality:	36.1
SN	insert size average:	1147.3
SN	insert size standard deviation:	2044.0
SN	inward oriented pairs:	34860625
SN	outward oriented pairs:	1223027
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	7306	287	285	2	0
IS	7307	290	285	5	0
IS	7308	287	283	4	0
IS	7309	261	257	4	0
IS	7310	245	242	3	0
IS	7311	262	261	1	0
IS	7312	253	246	7	0
IS	7313	269	267	2	0
IS	7314	267	262	5	0
IS	7315	233	228	5	0
IS	7316	245	245	0	0
IS	7317	247	245	2	0
IS	7318	284	275	9	0
IS	7319	292	289	3	0
IS	7320	289	284	5	0
IS	7321	257	255	2	0
IS	7322	250	247	3	0
IS	7323	212	211	1	0
IS	7324	279	275	4	0
IS	7325	264	258	6	0
IS	7326	277	274	3	0
IS	7327	268	258	10	0
IS	7328	258	255	3	0
IS	7329	281	274	7	0
IS	7330	252	247	5	0
IS	7331	265	255	10	0
IS	7332	266	261	5	0
IS	7333	244	238	6	0
IS	7334	276	270	6	0
IS	7335	245	240	5	0
IS	7336	243	239	4	0
IS	7337	284	279	5	0
IS	7338	250	247	3	0
IS	7339	252	246	6	0
IS	7340	244	238	6	0
IS	7341	285	282	3	0
IS	7342	257	251	6	0
IS	7343	282	271	11	0
IS	7344	255	252	3	0
IS	7345	216	214	2	0
IS	7346	249	248	1	0
IS	7347	258	258	0	0
IS	7348	228	223	5	0
IS	7349	243	242	1	0
IS	7350	256	253	3	0
IS	7351	234	232	2	0
IS	7352	233	231	2	0
IS	7353	251	244	7	0
IS	7354	235	234	1	0
IS	7355	236	235	1	0
IS	7356	265	264	1	0
IS	7357	229	226	3	0
IS	7358	272	269	3	0
IS	7359	210	209	1	0
IS	7360	261	260	1	0
IS	7361	269	264	5	0
IS	7362	257	252	5	0
IS	7363	265	262	3	0
IS	7364	253	248	5	0
IS	7365	258	257	1	0
IS	7366	240	237	3	0
IS	7367	267	258	9	0
IS	7368	246	240	6	0
IS	7369	237	232	5	0
IS	7370	236	234	2	0
IS	7371	215	212	3	0
IS	7372	244	241	3	0
IS	7373	289	281	8	0
IS	7374	218	212	6	0
IS	7375	241	235	6	0
IS	7376	240	228	12	0
IS	7377	243	241	2	0
IS	7378	263	258	5	0
IS	7379	259	255	4	0
IS	7380	222	221	1	0
IS	7381	268	268	0	0
IS	7382	218	214	4	0
IS	7383	223	218	5	0
IS	7384	262	260	2	0
IS	7385	245	243	2	0
IS	7386	228	228	0	0
IS	7387	208	206	2	0
IS	7388	235	232	3	0
IS	7389	265	265	0	0
IS	7390	215	212	3	0
IS	7391	245	245	0	0
IS	7392	263	259	4	0
IS	7393	244	240	4	0
IS	7394	271	268	3	0
IS	7395	261	260	1	0
IS	7396	245	245	0	0
IS	7397	270	269	1	0
IS	7398	245	244	1	0
IS	7399	271	267	4	0
IS	7400	236	228	8	0
IS	7401	261	257	4	0
IS	7402	247	242	5	0
IS	7403	287	285	2	0
IS	7404	233	232	1	0
IS	7405	228	225	3	0
IS	7406	260	259	1	0
IS	7407	241	240	1	0
IS	7408	293	285	8	0
IS	7409	260	259	1	0
IS	7410	265	262	3	0
IS	7411	258	252	6	0
IS	7412	259	258	1	0
IS	7413	269	266	3	0
IS	7414	242	238	4	0
IS	7415	260	255	5	0
IS	7416	263	259	4	0
IS	7417	284	270	14	0
IS	7418	291	288	3	0
IS	7419	244	239	5	0
IS	7420	256	254	2	0
IS	7421	241	232	9	0
IS	7422	258	252	6	0
IS	7423	242	233	9	0
IS	7424	246	239	7	0
IS	7425	257	249	8	0
IS	7426	314	313	1	0
IS	7427	251	246	5	0
IS	7428	249	247	2	0
IS	7429	269	268	1	0
IS	7430	262	258	4	0
IS	7431	271	269	2	0
IS	7432	281	276	5	0
IS	7433	253	250	3	0
IS	7434	256	253	3	0
IS	7435	254	250	4	0
IS	7436	265	259	6	0
IS	7437	211	207	4	0
IS	7438	217	214	3	0
IS	7439	277	275	2	0
IS	7440	234	233	1	0
IS	7441	219	213	6	0
IS	7442	278	276	2	0
IS	7443	239	236	3	0
IS	7444	227	216	11	0
IS	7445	268	263	5	0
IS	7446	247	236	11	0
IS	7447	263	259	4	0
IS	7448	232	230	2	0
IS	7449	264	254	10	0
IS	7450	259	256	3	0
IS	7451	270	263	7	0
IS	7452	264	259	5	0
IS	7453	280	272	8	0
IS	7454	258	254	4	0
IS	7455	246	245	1	0
IS	7456	265	264	1	0
IS	7457	274	273	1	0
IS	7458	247	245	2	0
IS	7459	272	264	8	0
IS	7460	259	259	0	0
IS	7461	234	229	5	0
IS	7462	242	240	2	0
IS	7463	259	254	5	0
IS	7464	214	214	0	0
IS	7465	271	267	4	0
IS	7466	226	223	3	0
IS	7467	211	208	3	0
IS	7468	233	230	3	0
IS	7469	244	241	3	0
IS	7470	276	273	3	0
IS	7471	258	258	0	0
IS	7472	262	258	4	0
IS	7473	259	249	10	0
IS	7474	220	218	2	0
IS	7475	260	257	3	0
IS	7476	265	260	5	0
IS	7477	215	211	4	0
IS	7478	260	254	6	0
IS	7479	245	236	9	0
IS	7480	261	256	5	0
IS	7481	239	230	9	0
IS	7482	226	218	8	0
IS	7483	245	239	6	0
IS	7484	229	223	6	0
IS	7485	227	220	7	0
IS	7486	237	232	5	0
IS	7487	229	225	4	0
IS	7488	235	231	4	0
IS	7489	225	223	2	0
IS	7490	243	242	1	0
IS	7491	256	256	0	0
IS	7492	221	216	5	0
IS	7493	248	247	1	0
IS	7494	208	207	1	0
IS	7495	226	223	3	0
IS	7496	273	267	6	0
IS	7497	245	241	4	0
IS	7498	211	208	3	0
IS	7499	256	249	7	0
IS	7500	237	234	3	0
IS	7501	233	228	5	0
IS	7502	248	247	1	0
IS	7503	270	265	5	0
IS	7504	239	235	4	0
IS	7505	220	219	1	0
IS	7506	212	210	2	0
IS	7507	236	230	6	0
IS	7508	260	256	4	0
IS	7509	238	234	4	0
IS	7510	218	213	5	0
IS	7511	231	230	1	0
IS	7512	233	232	1	0
IS	7513	189	187	2	0
IS	7514	249	244	5	0
IS	7515	205	202	3	0
IS	7516	228	225	3	0
IS	7517	208	206	2	0
IS	7518	231	229	2	0
IS	7519	209	206	3	0
IS	7520	209	207	2	0
IS	7521	237	236	1	0
IS	7522	214	211	3	0
IS	7523	220	220	0	0
IS	7524	238	237	1	0
IS	7525	212	209	3	0
IS	7526	207	205	2	0
IS	7527	248	248	0	0
IS	7528	195	193	2	0
IS	7529	232	225	7	0
IS	7530	225	225	0	0
IS	7531	237	235	2	0
IS	7532	250	248	2	0
IS	7533	236	231	5	0
IS	7534	203	202	1	0
IS	7535	234	228	6	0
IS	7536	213	213	0	0
IS	7537	209	203	6	0
IS	7538	199	195	4	0
IS	7539	244	240	4	0
IS	7540	239	235	4	0
IS	7541	201	197	4	0
IS	7542	235	232	3	0
IS	7543	217	216	1	0
IS	7544	211	211	0	0
IS	7545	208	202	6	0
IS	7546	236	233	3	0
IS	7547	226	224	2	0
IS	7548	255	253	2	0
IS	7549	248	246	2	0
IS	7550	230	225	5	0
IS	7551	216	213	3	0
IS	7552	228	225	3	0
IS	7553	222	218	4	0
IS	7554	223	215	8	0
IS	7555	205	198	7	0
IS	7556	239	238	1	0
IS	7557	226	225	1	0
IS	7558	226	222	4	0
IS	7559	224	218	6	0
IS	7560	240	237	3	0
IS	7561	250	246	4	0
IS	7562	224	224	0	0
IS	7563	233	231	2	0
IS	7564	191	190	1	0
IS	7565	238	235	3	0
IS	7566	227	224	3	0
IS	7567	203	200	3	0
IS	7568	205	200	5	0
IS	7569	244	243	1	0
IS	7570	233	230	3	0
IS	7571	218	218	0	0
IS	7572	223	222	1	0
IS	7573	246	246	0	0
IS	7574	223	221	2	0
IS	7575	202	199	3	0
IS	7576	224	224	0	0
IS	7577	196	191	5	0
IS	7578	194	192	2	0
IS	7579	250	247	3	0
IS	7580	232	231	1	0
IS	7581	220	219	1	0
IS	7582	226	222	4	0
IS	7583	240	237	3	0
IS	7584	237	232	5	0
IS	7585	226	225	1	0
IS	7586	256	252	4	0
IS	7587	244	236	8	0
IS	7588	251	249	2	0
IS	7589	246	244	2	0
IS	7590	228	223	5	0
IS	7591	222	221	1	0
IS	7592	217	213	4	0
IS	7593	196	194	2	0
IS	7594	238	238	0	0
IS	7595	193	192	1	0
IS	7596	241	240	1	0
IS	7597	192	189	3	0
IS	7598	246	244	2	0
IS	7599	220	219	1	0
IS	7600	224	223	1	0
IS	7601	259	256	3	0
IS	7602	245	241	4	0
IS	7603	279	278	1	0
IS	7604	237	236	1	0
IS	7605	198	196	2	0
IS	7606	217	213	4	0
IS	7607	199	197	2	0
IS	7608	213	210	3	0
IS	7609	241	239	2	0
IS	7610	202	201	1	0
IS	7611	225	225	0	0
IS	7612	208	206	2	0
IS	7613	190	182	8	0
IS	7614	199	193	6	0
IS	7615	218	216	2	0
IS	7616	283	283	0	0
IS	7617	196	192	4	0
IS	7618	211	209	2	0
IS	7619	187	186	1	0
IS	7620	218	214	4	0
IS	7621	203	202	1	0
IS	7622	322	319	3	0
IS	7623	189	186	3	0
IS	7624	209	208	1	0
IS	7625	185	182	3	0
IS	7626	242	240	2	0
IS	7627	213	213	0	0
IS	7628	209	207	2	0
IS	7629	217	213	4	0
IS	7630	191	191	0	0
IS	7631	200	198	2	0
IS	7632	206	206	0	0
IS	7633	202	200	2	0
IS	7634	190	189	1	0
IS	7635	187	187	0	0
IS	7636	219	218	1	0
IS	7637	244	243	1	0
IS	7638	218	216	2	0
IS	7639	296	291	5	0
IS	7640	186	186	0	0
IS	7641	196	194	2	0
IS	7642	203	202	1	0
IS	7643	196	196	0	0
IS	7644	198	195	3	0
IS	7645	203	202	1	0
IS	7646	218	217	1	0
IS	7647	204	198	6	0
IS	7648	209	204	5	0
IS	7649	216	215	1	0
IS	7650	212	212	0	0
IS	7651	243	239	4	0
IS	7652	206	203	3	0
IS	7653	176	171	5	0
IS	7654	188	183	5	0
IS	7655	203	201	2	0
IS	7656	180	178	2	0
IS	7657	223	217	6	0
IS	7658	166	166	0	0
IS	7659	185	182	3	0
IS	7660	197	195	2	0
IS	7661	206	204	2	0
IS	7662	212	211	1	0
IS	7663	179	179	0	0
IS	7664	180	171	9	0
IS	7665	198	196	2	0
IS	7666	169	168	1	0
IS	7667	221	220	1	0
IS	7668	206	205	1	0
IS	7669	197	196	1	0
IS	7670	153	151	2	0
IS	7671	178	176	2	0
IS	7672	173	168	5	0
IS	7673	211	207	4	0
IS	7674	178	172	6	0
IS	7675	207	201	6	0
IS	7676	172	169	3	0
IS	7677	200	198	2	0
IS	7678	201	199	2	0
IS	7679	177	173	4	0
IS	7680	177	168	9	0
IS	7681	224	219	5	0
IS	7682	204	203	1	0
IS	7683	189	184	5	0
IS	7684	159	156	3	0
IS	7685	195	193	2	0
IS	7686	198	191	7	0
IS	7687	210	207	3	0
IS	7688	182	176	6	0
IS	7689	210	205	5	0
IS	7690	187	179	8	0
IS	7691	224	219	5	0
IS	7692	206	200	6	0
IS	7693	199	197	2	0
IS	7694	222	222	0	0
IS	7695	197	195	2	0
IS	7696	199	199	0	0
IS	7697	190	189	1	0
IS	7698	186	185	1	0
IS	7699	201	197	4	0
IS	7700	194	191	3	0
IS	7701	213	211	2	0
IS	7702	241	238	3	0
IS	7703	210	209	1	0
IS	7704	233	232	1	0
IS	7705	219	216	3	0
IS	7706	213	213	0	0
IS	7707	246	240	6	0
IS	7708	194	194	0	0
IS	7709	198	196	2	0
IS	7710	228	225	3	0
IS	7711	231	225	6	0
IS	7712	213	210	3	0
IS	7713	220	216	4	0
IS	7714	200	197	3	0
IS	7715	224	219	5	0
IS	7716	222	222	0	0
IS	7717	210	209	1	0
IS	7718	198	196	2	0
IS	7719	268	263	5	0
IS	7720	235	234	1	0
IS	7721	213	209	4	0
IS	7722	203	197	6	0
IS	7723	201	194	7	0
IS	7724	239	237	2	0
IS	7725	216	216	0	0
IS	7726	241	240	1	0
IS	7727	239	235	4	0
IS	7728	203	201	2	0
IS	7729	237	233	4	0
IS	7730	235	233	2	0
IS	7731	183	181	2	0
IS	7732	210	206	4	0
IS	7733	215	212	3	0
IS	7734	221	217	4	0
IS	7735	252	248	4	0
IS	7736	241	236	5	0
IS	7737	217	215	2	0
IS	7738	228	227	1	0
IS	7739	242	240	2	0
IS	7740	197	195	2	0
IS	7741	182	180	2	0
IS	7742	210	206	4	0
IS	7743	235	234	1	0
IS	7744	215	212	3	0
IS	7745	224	223	1	0
IS	7746	226	224	2	0
IS	7747	225	223	2	0
IS	7748	236	233	3	0
IS	7749	245	241	4	0
IS	7750	216	210	6	0
IS	7751	225	223	2	0
IS	7752	232	229	3	0
IS	7753	207	205	2	0
IS	7754	241	238	3	0
IS	7755	255	253	2	0
IS	7756	228	228	0	0
IS	7757	259	258	1	0
IS	7758	204	202	2	0
IS	7759	217	217	0	0
IS	7760	220	215	5	0
IS	7761	224	221	3	0
IS	7762	229	225	4	0
IS	7763	238	234	4	0
IS	7764	243	241	2	0
IS	7765	236	232	4	0
IS	7766	220	220	0	0
IS	7767	219	214	5	0
IS	7768	236	233	3	0
IS	7769	215	214	1	0
IS	7770	232	228	4	0
IS	7771	231	228	3	0
IS	7772	208	204	4	0
IS	7773	232	230	2	0
IS	7774	188	185	3	0
IS	7775	223	221	2	0
IS	7776	223	220	3	0
IS	7777	233	228	5	0
IS	7778	235	233	2	0
IS	7779	181	180	1	0
IS	7780	230	229	1	0
IS	7781	209	205	4	0
IS	7782	222	220	2	0
IS	7783	217	211	6	0
IS	7784	222	218	4	0
IS	7785	213	208	5	0
IS	7786	187	184	3	0
IS	7787	210	206	4	0
IS	7788	225	222	3	0
IS	7789	212	210	2	0
IS	7790	221	218	3	0
IS	7791	202	200	2	0
IS	7792	257	254	3	0
IS	7793	221	216	5	0
IS	7794	258	255	3	0
IS	7795	228	223	5	0
IS	7796	242	238	4	0
IS	7797	234	228	6	0
IS	7798	195	191	4	0
IS	7799	204	203	1	0
IS	7800	257	253	4	0
IS	7801	226	220	6	0
IS	7802	218	207	11	0
IS	7803	214	207	7	0
IS	7804	237	230	7	0
IS	7805	219	213	6	0
IS	7806	199	193	6	0
IS	7807	214	211	3	0
IS	7808	238	232	6	0
IS	7809	237	230	7	0
IS	7810	242	234	8	0
IS	7811	226	221	5	0
IS	7812	217	207	10	0
IS	7813	256	246	10	0
IS	7814	232	225	7	0
IS	7815	222	216	6	0
IS	7816	260	245	15	0
IS	7817	225	217	8	0
IS	7818	251	243	8	0
IS	7819	216	214	2	0
IS	7820	215	213	2	0
IS	7821	236	231	5	0
IS	7822	188	187	1	0
IS	7823	203	198	5	0
IS	7824	219	213	6	0
IS	7825	238	236	2	0
IS	7826	223	220	3	0
IS	7827	223	220	3	0
IS	7828	278	274	4	0
IS	7829	247	243	4	0
IS	7830	233	232	1	0
IS	7831	260	258	2	0
IS	7832	247	238	9	0
IS	7833	231	228	3	0
IS	7834	247	243	4	0
IS	7835	265	258	7	0
IS	7836	242	239	3	0
IS	7837	241	237	4	0
IS	7838	196	192	4	0
IS	7839	236	234	2	0
IS	7840	238	236	2	0
IS	7841	236	234	2	0
IS	7842	215	211	4	0
IS	7843	247	244	3	0
IS	7844	240	238	2	0
IS	7845	239	235	4	0
IS	7846	239	236	3	0
IS	7847	258	257	1	0
IS	7848	229	224	5	0
IS	7849	289	288	1	0
IS	7850	253	251	2	0
IS	7851	245	243	2	0
IS	7852	246	245	1	0
IS	7853	249	249	0	0
IS	7854	299	297	2	0
IS	7855	254	252	2	0
IS	7856	291	291	0	0
IS	7857	268	266	2	0
IS	7858	263	263	0	0
IS	7859	237	236	1	0
IS	7860	245	239	6	0
IS	7861	217	214	3	0
IS	7862	289	283	6	0
IS	7863	246	244	2	0
IS	7864	239	235	4	0
IS	7865	227	226	1	0
IS	7866	240	236	4	0
IS	7867	269	268	1	0
IS	7868	256	254	2	0
IS	7869	248	248	0	0
IS	7870	247	246	1	0
IS	7871	261	257	4	0
IS	7872	292	291	1	0
IS	7873	281	280	1	0
IS	7874	259	257	2	0
IS	7875	241	238	3	0
IS	7876	264	263	1	0
IS	7877	250	250	0	0
IS	7878	275	274	1	0
IS	7879	251	251	0	0
IS	7880	278	275	3	0
IS	7881	257	257	0	0
IS	7882	253	250	3	0
IS	7883	254	254	0	0
IS	7884	207	206	1	0
IS	7885	220	218	2	0
IS	7886	249	248	1	0
IS	7887	238	238	0	0
IS	7888	231	227	4	0
IS	7889	263	263	0	0
IS	7890	284	281	3	0
IS	7891	224	223	1	0
IS	7892	244	243	1	0
IS	7893	235	234	1	0
IS	7894	253	252	1	0
IS	7895	279	277	2	0
IS	7896	248	246	2	0
IS	7897	256	253	3	0
IS	7898	243	238	5	0
IS	7899	258	253	5	0
IS	7900	239	237	2	0
IS	7901	255	252	3	0
IS	7902	248	242	6	0
IS	7903	225	225	0	0
IS	7904	218	217	1	0
IS	7905	233	231	2	0
IS	7906	210	208	2	0
IS	7907	238	234	4	0
IS	7908	261	257	4	0
IS	7909	244	239	5	0
IS	7910	202	200	2	0
IS	7911	238	234	4	0
IS	7912	215	211	4	0
IS	7913	216	209	7	0
IS	7914	226	223	3	0
IS	7915	256	252	4	0
IS	7916	248	246	2	0
IS	7917	247	243	4	0
IS	7918	239	234	5	0
IS	7919	218	213	5	0
IS	7920	230	229	1	0
IS	7921	228	223	5	0
IS	7922	261	259	2	0
IS	7923	239	227	12	0
IS	7924	237	229	8	0
IS	7925	226	223	3	0
IS	7926	226	220	6	0
IS	7927	215	211	4	0
IS	7928	195	188	7	0
IS	7929	208	206	2	0
IS	7930	225	221	4	0
IS	7931	187	184	3	0
IS	7932	233	229	4	0
IS	7933	203	197	6	0
IS	7934	224	218	6	0
IS	7935	179	171	8	0
IS	7936	223	216	7	0
IS	7937	217	211	6	0
IS	7938	200	196	4	0
IS	7939	205	197	8	0
IS	7940	203	195	8	0
IS	7941	201	197	4	0
IS	7942	204	197	7	0
IS	7943	203	197	6	0
IS	7944	233	227	6	0
IS	7945	232	225	7	0
IS	7946	226	212	14	0
IS	7947	213	206	7	0
IS	7948	221	211	10	0
IS	7949	209	205	4	0
IS	7950	254	244	10	0
IS	7951	193	188	5	0
IS	7952	247	228	19	0
IS	7953	216	215	1	0
IS	7954	202	200	2	0
IS	7955	254	252	2	0
IS	7956	200	198	2	0
IS	7957	229	229	0	0
IS	7958	208	207	1	0
IS	7959	200	200	0	0
IS	7960	204	202	2	0
IS	7961	205	200	5	0
IS	7962	204	202	2	0
IS	7963	220	218	2	0
IS	7964	231	229	2	0
IS	7965	215	213	2	0
IS	7966	216	214	2	0
IS	7967	237	236	1	0
IS	7968	222	222	0	0
IS	7969	220	216	4	0
IS	7970	219	216	3	0
IS	7971	235	234	1	0
IS	7972	232	227	5	0
IS	7973	234	234	0	0
IS	7974	241	240	1	0
IS	7975	203	202	1	0
IS	7976	213	212	1	0
IS	7977	196	196	0	0
IS	7978	238	238	0	0
IS	7979	224	222	2	0
IS	7980	232	228	4	0
IS	7981	207	204	3	0
IS	7982	261	260	1	0
IS	7983	204	204	0	0
IS	7984	217	213	4	0
IS	7985	175	175	0	0
IS	7986	231	231	0	0
IS	7987	163	162	1	0
IS	7988	202	199	3	0
IS	7989	216	216	0	0
IS	7990	218	216	2	0
IS	7991	187	185	2	0
IS	7992	203	203	0	0
IS	7993	214	214	0	0
IS	7994	182	182	0	0
IS	7995	229	229	0	0
IS	7996	194	193	1	0
IS	7997	211	210	1	0
IS	7998	198	197	1	0
IS	7999	200	198	2	0
IS	8000	1686748	1662344	24404	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	2175
RL	36	2078
RL	37	2229
RL	38	2235
RL	39	2474
RL	40	2519
RL	41	2710
RL	42	2904
RL	43	2781
RL	44	2984
RL	45	3338
RL	46	3588
RL	47	4223
RL	48	4737
RL	49	5465
RL	50	5689
RL	51	6367
RL	52	6750
RL	53	6852
RL	54	7390
RL	55	7824
RL	56	8868
RL	57	10066
RL	58	11738
RL	59	12708
RL	60	14111
RL	61	15251
RL	62	15912
RL	63	17538
RL	64	18561
RL	65	19844
RL	66	21240
RL	67	23368
RL	68	26365
RL	69	28631
RL	70	32936
RL	71	36339
RL	72	41274
RL	73	45313
RL	74	49302
RL	75	52425
RL	76	54969
RL	77	58621
RL	78	65661
RL	79	72190
RL	80	80808
RL	81	90911
RL	82	101307
RL	83	111806
RL	84	119960
RL	85	126336
RL	86	133315
RL	87	141061
RL	88	152029
RL	89	163710
RL	90	180102
RL	91	195475
RL	92	212348
RL	93	232534
RL	94	246626
RL	95	257728
RL	96	268670
RL	97	278484
RL	98	290478
RL	99	301568
RL	100	67641587
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	1097
FRL	36	1054
FRL	37	1127
FRL	38	1128
FRL	39	1247
FRL	40	1270
FRL	41	1365
FRL	42	1462
FRL	43	1404
FRL	44	1508
FRL	45	1690
FRL	46	1812
FRL	47	2129
FRL	48	2392
FRL	49	2754
FRL	50	2864
FRL	51	3204
FRL	52	3397
FRL	53	3474
FRL	54	3713
FRL	55	3923
FRL	56	4452
FRL	57	5053
FRL	58	5886
FRL	59	6379
FRL	60	7068
FRL	61	7636
FRL	62	7967
FRL	63	8783
FRL	64	9306
FRL	65	9940
FRL	66	10649
FRL	67	11716
FRL	68	13206
FRL	69	14339
FRL	70	16493
FRL	71	18191
FRL	72	20663
FRL	73	22700
FRL	74	24694
FRL	75	26246
FRL	76	27510
FRL	77	29327
FRL	78	32872
FRL	79	36137
FRL	80	40421
FRL	81	45491
FRL	82	50691
FRL	83	55945
FRL	84	60006
FRL	85	63196
FRL	86	66702
FRL	87	70568
FRL	88	76036
FRL	89	81842
FRL	90	89618
FRL	91	97763
FRL	92	106174
FRL	93	116267
FRL	94	123313
FRL	95	128864
FRL	96	134335
FRL	97	139242
FRL	98	145239
FRL	99	150784
FRL	100	33819998
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	1078
LRL	36	1024
LRL	37	1102
LRL	38	1107
LRL	39	1227
LRL	40	1249
LRL	41	1345
LRL	42	1442
LRL	43	1377
LRL	44	1476
LRL	45	1648
LRL	46	1776
LRL	47	2094
LRL	48	2345
LRL	49	2711
LRL	50	2825
LRL	51	3163
LRL	52	3353
LRL	53	3378
LRL	54	3677
LRL	55	3901
LRL	56	4416
LRL	57	5013
LRL	58	5852
LRL	59	6329
LRL	60	7043
LRL	61	7615
LRL	62	7945
LRL	63	8755
LRL	64	9255
LRL	65	9904
LRL	66	10591
LRL	67	11652
LRL	68	13159
LRL	69	14292
LRL	70	16443
LRL	71	18148
LRL	72	20611
LRL	73	22613
LRL	74	24608
LRL	75	26179
LRL	76	27459
LRL	77	29294
LRL	78	32789
LRL	79	36053
LRL	80	40387
LRL	81	45420
LRL	82	50616
LRL	83	55861
LRL	84	59954
LRL	85	63140
LRL	86	66613
LRL	87	70493
LRL	88	75993
LRL	89	81868
LRL	90	90484
LRL	91	97712
LRL	92	106174
LRL	93	116267
LRL	94	123313
LRL	95	128864
LRL	96	134335
LRL	97	139242
LRL	98	145239
LRL	99	150784
LRL	100	33821589
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	669458	937696
ID	2	272984	410891
ID	3	102075	132659
ID	4	70609	82497
ID	5	27366	35255
ID	6	36276	50950
ID	7	10787	17794
ID	8	16001	24075
ID	9	8791	13921
ID	10	7781	12054
ID	11	3070	4338
ID	12	3370	7650
ID	13	1155	2490
ID	14	713	3448
ID	15	330	1378
ID	16	148	1351
ID	17	66	579
ID	18	26	525
ID	19	0	298
ID	20	0	195
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	1	0	0	0	1
IC	3	0	0	0	7
IC	4	0	0	0	5
IC	5	0	0	15	51
IC	6	1	0	40	103
IC	7	1	3	293	483
IC	8	168	97	762	1161
IC	9	843	700	2331	3010
IC	10	2710	2154	3773	3857
IC	11	3370	3203	5041	4513
IC	12	3167	2827	5959	5017
IC	13	3042	3039	6009	5456
IC	14	3232	2730	6772	6230
IC	15	3279	2879	7328	7023
IC	16	3841	3742	8272	7741
IC	17	4489	4509	8465	8817
IC	18	5282	5693	9243	8826
IC	19	6084	5746	9444	9760
IC	20	6590	6503	9820	10249
IC	21	6790	6923	9761	10139
IC	22	7327	7409	10136	10879
IC	23	7352	7446	10242	11155
IC	24	7334	7941	10740	11313
IC	25	7566	7929	10978	11663
IC	26	7898	8064	11338	11364
IC	27	7946	8209	10928	11941
IC	28	8180	8321	11066	11872
IC	29	8443	8435	11578	12051
IC	30	9002	8711	11548	11966
IC	31	8657	8712	11795	12636
IC	32	9278	8972	11738	12292
IC	33	9691	9729	11911	12902
IC	34	8571	8303	12539	12995
IC	35	11067	14289	12635	12746
IC	36	9211	9183	12689	12865
IC	37	9662	9373	12332	12625
IC	38	9776	9695	11997	13201
IC	39	9081	9899	11993	12972
IC	40	9412	9709	12425	13648
IC	41	9550	9870	12713	13609
IC	42	9456	10062	12214	12958
IC	43	9915	10314	13031	13724
IC	44	10022	10964	12118	13139
IC	45	9367	10619	12492	13590
IC	46	9607	10717	13278	13335
IC	47	9440	10126	12388	13303
IC	48	9725	10023	12250	13510
IC	49	10362	9567	12475	13488
IC	50	9854	9856	12820	13374
IC	51	9826	10468	12655	13386
IC	52	9428	9994	12469	13208
IC	53	9002	10542	12439	12736
IC	54	9340	10439	12369	12802
IC	55	9770	10139	12499	12823
IC	56	9502	9731	13153	12376
IC	57	9585	9614	12429	12377
IC	58	9328	9783	12296	12459
IC	59	9380	9079	12116	12246
IC	60	8739	9157	12268	12311
IC	61	8922	9784	12004	12290
IC	62	8643	9001	11925	11853
IC	63	9246	8866	12138	12220
IC	64	8815	8703	11780	11834
IC	65	9274	9163	12162	11889
IC	66	10148	9152	11903	12156
IC	67	8288	7666	11849	11465
IC	68	9712	12010	11816	11606
