feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000086842	3	7.25341336595327	7.26813212258009	0.366006642872103	0.0504599178905339	12.5632804781302	0.00404	0.0274701018010963
ENSDARG00000086848	4	3.05648401089366	2.87546439582365	1.15860008579366	0.379063028520442	6.11296802178731	0.10738	0.340657851662404
ENSDARG00000086853	11	2.32644814076469	1.92870913052087	1.91758303319486	0.824253504556761	7.7159555771364	0.17904	0.475559596206791
ENSDARG00000086856	6	5.1519075367357	3.46866578145185	4.48556832336485	0.870661651316621	12.6195446670014	0.00112	0.0096096442687747
ENSDARG00000086877	17	3.94690927291438	3.10770524212863	2.68896508768133	0.681283734119334	16.2735238269558	0.0475	0.192280885780886
ENSDARG00000086879	7	3.07211842244501	1.66266187498724	2.75901017346196	0.898080670752966	8.12806134392958	0.05472	0.212492737030411
ENSDARG00000086896	10	1.65678741060805	1.99930741843815	1.41780286748928	0.855754249707232	5.23922181621407	0.94645	1
ENSDARG00000086906	13	2.06489443744878	2.26038658306408	1.08121699428406	0.523618532102749	7.44508277264193	0.41439	0.787426875682762
ENSDARG00000086927	37	2.27452994808472	1.66971573311489	1.99786094019264	0.878362116917804	13.8354255422509	0.18192	0.479979143117593
ENSDARG00000086931	4	2.3404554355579	2.05514081030357	1.262793304245	0.539550245247027	4.68091087111579	0.35238	0.719763712067749
ENSDARG00000086950	3	10.656470058967	6.61612414570243	9.04571613286675	0.848847327756071	18.4575475714674	1e-05	0.000142577996715928
ENSDARG00000086980	25	1.54253058702026	1.19500419975371	1.53295272725089	0.993790813712247	7.71265293510128	0.92545	1
ENSDARG00000086985	7	42.7751651682582	10.3795842796422	86.0035120231463	2.01059450465819	113.172449324924	0	0
ENSDARG00000087020	4	1.35514731075061	1.18338035041223	0.418536288583131	0.308849292813271	2.71029462150122	0.68454	1
ENSDARG00000087040	4	1.17278171584649	1.103077140095	0.460588491859059	0.392731644461745	2.34556343169298	0.84844	1
ENSDARG00000087046	10	2.322589074324	2.05944862903727	1.24762687088306	0.537170731006813	7.34467154348593	0.18057	0.477869341664127
ENSDARG00000087048	7	1.90366498956125	1.70958820901628	0.735046307493391	0.386121671367609	5.03662414195943	0.45657	0.83180808015107
ENSDARG00000087074	12	1.7569984248889	1.58513024007504	1.14758812431108	0.653152619862849	6.08642108145212	0.51424	0.885063611496531
ENSDARG00000087100	2	1.69056511475224	1.69056511475224	0.846477800418864	0.500707007989409	2.39082011335744	0.63167	0.975073886222222
ENSDARG00000087110	11	2.07889697007474	1.74446101063095	1.65495101727722	0.796071686620298	6.8949212275446	0.29397	0.643272693373646
ENSDARG00000087145	23	1.62253926856417	1.31793152440493	1.31793578436259	0.812267419283399	7.7814249719928	0.76431	1
ENSDARG00000087162	27	2.36416508838592	2.64068729353794	1.33324960603609	0.563940992355289	12.2845621516949	0.07527	0.267417925531915
ENSDARG00000087165	16	2.64127360267597	2.79155431177281	1.64462791362344	0.622664729605145	10.5650944107039	0.42946	0.804122932298404
ENSDARG00000087180	7	3.07994261501196	3.11327907961569	1.72723217981036	0.560800117311165	8.1487622116716	0.52545	0.893868215613383
ENSDARG00000087186	22	2.46394247047078	2.2857890629032	1.51747741404124	0.615873719548046	11.5569145947944	0.53136	0.899025502727981
ENSDARG00000087196	2	3.00219328227559	3.00219328227559	1.08139964958861	0.360203207426051	4.24574245665953	0.10925	0.345328631234074
ENSDARG00000087205	7	2.16805193408372	1.3635092055241	2.0026715017691	0.923719340060681	5.73612624705812	0.86127	1
ENSDARG00000087206	2	3.80274702711523	3.80274702711523	1.12796804363507	0.29661926906843	5.37789642002033	0.65302	0.986288512784832
ENSDARG00000087243	65	6.41444768939845	4.57714528985778	5.7011798612134	0.888802923848937	51.7149305849083	0	0
ENSDARG00000087247	8	5.55950593611495	3.9100664215058	3.87649858426531	0.697273935635772	15.724657389895	0.00018	0.00195123595505618
ENSDARG00000087249	3	1.13473783332076	1.13998094391514	0.685659960219163	0.604245262725234	1.96542358058217	0.803	1
ENSDARG00000087260	9	2.03767371856617	2.40492903343241	1.13096236511082	0.55502623153359	6.11302115569852	0.72487	1
ENSDARG00000087299	12	1.83613034027188	1.41673003503695	2.14602080924591	1.16877367699732	6.36054207733926	0.48992	0.862875326572008
ENSDARG00000087306	30	4.40094560861721	3.21163448361352	3.94638540593509	0.896713060531338	24.1049718419295	0	0
ENSDARG00000087319	8	2.29715941704416	2.276949046045	1.15318054852304	0.502002838795958	6.49734800503385	0.18392	0.484079224007275
ENSDARG00000087327	23	1.62917255765656	1.27082850909354	1.13510523728846	0.696737268224813	7.81323710892534	0.89983	1
ENSDARG00000087331	10	1.50007699976254	1.28366852184432	0.966917994119741	0.644578907797936	4.74365998488148	0.81285	1
ENSDARG00000087333	16	2.88238772231304	2.49787962888868	2.18520915357352	0.758124639741368	11.5295508892522	0.27291	0.618737430809399
ENSDARG00000087341	12	1.4064365969061	1.16852705627337	1.07571069020362	0.764848335552401	4.87203928693128	0.99137	1
ENSDARG00000087346	10	2.39073263458527	2.03584042425925	1.77706279144869	0.743313060499118	7.56016040178449	0.21651	0.534862918918919
ENSDARG00000087369	7	4.1583522892986	1.6244208892013	7.15036961838767	1.7195199254255	11.0019660212802	0.0148	0.0781681265206813
ENSDARG00000087394	20	2.12220760470421	1.44503763792425	1.99766910386002	0.941316532572908	9.49080093297123	0.87413	1
ENSDARG00000087401	2	1.43256638200995	1.43256638200995	0.11443206718108	0.0798790678171066	2.02595480643823	0.57549	0.932434322761194
ENSDARG00000087402	21	3.774456495174	2.64024438175962	3.28691959120271	0.870832554410245	17.2967325964526	0.01351	0.0727261810291382
ENSDARG00000087413	45	1.95244342132243	2.00255882445196	1.37917297692932	0.706383069474649	13.0973886368976	0.57582	0.932458981723238
ENSDARG00000087417	64	2.41427778656227	2.16764046588396	1.94605846043766	0.806062364185807	19.3142222924982	0.04097	0.173448322769381
ENSDARG00000087426	31	3.94710238591614	3.63317154283086	2.64198067863893	0.669346882935166	21.9765360007452	0.04044	0.172043370896619
ENSDARG00000087443	8	2.8954439825208	2.80831725506131	1.8439626424169	0.636849703723685	8.18955229834495	0.64242	0.979646705882353
ENSDARG00000087453	6	2.54331296976405	2.3331065642714	0.84864794365087	0.333678140968078	6.22981903212446	0.15482	0.434346384491115
ENSDARG00000087457	4	1.62330056547246	1.90541742363147	1.16530757955138	0.71786310208807	3.24660113094493	0.50488	0.877474752851711
ENSDARG00000087461	10	2.56421244174592	2.01922574346728	2.1402494179716	0.83466150585961	8.10875172045893	0.10204	0.32783541219963
ENSDARG00000087483	3	3.32562293219711	2.89017384886327	0.859762794246182	0.258526841970677	5.76014788538158	0.0715	0.258250623960067
ENSDARG00000087489	5	0.961293726107614	0.927420832205978	0.457703100837588	0.476132412401024	2.14951811792069	0.91257	1
ENSDARG00000087517	8	2.06626965223854	1.79174828461153	1.41755934594345	0.686047604874661	5.84429313143138	0.94316	1
ENSDARG00000087525	6	1.11167106584044	1.00646840630013	0.867688503268792	0.780526299488422	2.72302687312501	0.88413	1
ENSDARG00000087545	5	0.598863773976162	0.697158875759462	0.370716967423968	0.619033883052549	1.33910010787277	0.99832	1
ENSDARG00000087555	26	2.69163444378756	2.38663250096208	2.02796521904454	0.753432630394963	13.7246965523312	0.01662	0.0856956413301663
ENSDARG00000087573	9	2.84362559065501	2.34935482833729	0.95014559556224	0.334131750215182	8.53087677196503	0.06271	0.235006875269745
ENSDARG00000087599	2	4.46639225655301	4.46639225655301	3.54897214377417	0.794594818349683	6.31643250409544	0.03649	0.158659323985979
ENSDARG00000087601	4	1.15439022641348	1.13591229199095	0.68351294911102	0.592098697192362	2.30878045282697	0.90216	1
ENSDARG00000087611	2	0	0	0	0	0	1	1
ENSDARG00000087616	3	8.96748580276677	7.90449604640952	2.868577199106	0.319886450026043	15.5321410265446	0.00038	0.00374522133938706
ENSDARG00000087647	9	2.22810906266712	2.5631543152335	1.91284780008387	0.858507257178036	6.68432718800135	0.82021	1
ENSDARG00000087657	92	3.18060600736859	2.15337637395453	3.08095361976248	0.968668741939353	30.5073011067522	0.00304	0.0218151404958678
ENSDARG00000087666	17	4.75699480037421	5.04334603115778	1.17063548892798	0.246087191189675	19.6135920224569	2e-05	0.000273050314465409
ENSDARG00000087674	14	1.77576839192032	1.83652568442702	1.10078827920472	0.619894060629342	6.64431692082833	0.50484	0.877474752851711
ENSDARG00000087688	4	1.55341305577591	1.20216201596601	1.60860613852844	1.03553020399005	3.10682611155182	0.77878	1
ENSDARG00000087697	12	2.07864130740621	1.68620444875521	1.51747785308557	0.730033530883266	7.20062471027792	0.30118	0.653459755122439
ENSDARG00000087742	4	3.03302437846317	3.05242631155808	0.840883270320273	0.277242502991798	6.06604875692635	0.07765	0.272418161616162
ENSDARG00000087745	8	1.94596021256165	1.16433501908889	1.91587906116124	0.984541743861857	5.50400664888623	0.45764	0.832883697338084
ENSDARG00000087749	75	2.35877222392009	2.12664862755447	1.78892354589623	0.758413011546822	20.4275666765592	0.03891	0.167255212871287
ENSDARG00000087752	11	1.77670794157325	1.74446101063095	0.681226027940056	0.383420376528987	5.89267360424315	0.49075	0.86316441968807
ENSDARG00000087753	16	2.61759094776545	2.77370262493498	1.53764005358882	0.58742564605117	10.4703637910618	0.15359	0.43243254539559
ENSDARG00000087759	2	2.80928850800892	2.80928850800892	0.225833814862459	0.0803882599521677	3.9729339086451	0.32122	0.681611256109482
ENSDARG00000087779	17	2.09020462770572	1.99330673363363	1.05129072439695	0.502960672109354	8.61813445918552	0.40686	0.778485099162627
ENSDARG00000087780	22	1.65769915392929	1.47682166242967	1.48907237491274	0.89827660910796	7.77529823663591	0.79473	1
ENSDARG00000087798	10	1.72824098047915	2.08304887304035	1.15780966000373	0.669935311731082	5.46517784395671	0.86829	1
ENSDARG00000087822	11	2.16982163130386	1.16341672761019	1.96143239610248	0.903960200140431	7.19648421303178	0.64573	0.982283389978977
ENSDARG00000087835	6	6.1330488570606	5.72325922893809	2.46167813044446	0.401379181515973	15.022840267358	0.00038	0.00374522133938706
ENSDARG00000087839	14	1.5877877069516	1.60449658154219	0.946234344135747	0.595945125404973	5.94095760234432	0.66617	0.993533856063209
ENSDARG00000087843	20	2.8471936612606	2.57468794573672	2.80561790280983	0.985397635919025	12.7330371433704	0.79902	1
ENSDARG00000087897	3	2.29053445060645	2.14149234098664	0.596145511679972	0.260264809168068	3.96732204493723	0.80518	1
ENSDARG00000087911	26	2.13689450894914	1.78767036015696	1.76661806824074	0.826722171282804	10.896066799621	0.20088	0.510908330404218
ENSDARG00000087941	5	0.873559102076787	0.749316609790035	0.300561196419572	0.344065096116591	1.95333753460737	0.98375	1
ENSDARG00000087956	8	1.37200396743499	1.66871728755481	0.996807025185777	0.726533631713431	3.88061323675251	0.76709	1
ENSDARG00000087979	20	2.55767413187781	2.3371291212444	2.35752473423002	0.921745544065521	11.4382664463431	0.06641	0.244752983870968
ENSDARG00000087981	2	1.751451732077	1.751451732077	0.611783777344227	0.349300963389228	2.47692679334514	0.93235	1
ENSDARG00000087985	22	1.97576323180843	2.21534027843839	1.24268196534196	0.628962997861094	9.26715100015394	0.32445	0.685515563123328
ENSDARG00000087993	2	1.04070252267782	1.04070252267782	0.70888021227095	0.681155466450622	1.47177562196687	0.89407	1
ENSDARG00000088013	2	0.498626812013275	0.498626812013275	0.123866063030911	0.248414365306159	0.705164800112033	1	1
ENSDARG00000088023	2	5.5692725195469	5.5692725195469	0.0933174187256203	0.0167557644913401	7.87614072969501	0.00971	0.0553954862023653
ENSDARG00000088030	2	0.75333871415787	0.75333871415787	0.948535323317744	1.25910869240017	1.06538182662277	0.98403	1
ENSDARG00000088036	31	2.10136315409096	1.92870913052087	1.60945566798276	0.765910292492493	11.6998948827117	0.21067	0.525343943136129
ENSDARG00000088039	2	2.29586798091159	2.29586798091159	0.224995262904688	0.0980000874507394	3.2468476360233	0.27238	0.618320402614379
ENSDARG00000088073	9	2.0391747165538	1.45519237996808	1.77588523084112	0.870884292760535	6.1175241496614	0.85607	1
ENSDARG00000088084	9	1.49783706483853	1.42579946951914	0.816675483741008	0.545236530002044	4.4935111945156	0.69543	1
ENSDARG00000088087	41	1.56234306053674	1.30177869663803	1.16241671031407	0.744021425047788	10.0038767181078	0.99994	1
ENSDARG00000088117	5	1.30352097345156	1.17944658449393	1.01618154160876	0.779566698430666	2.91476150673439	0.8652	1
ENSDARG00000088136	5	8.49794212865027	8.39689319332443	3.85855759984201	0.454057881476167	19.0019762685213	0.00755	0.0456522632311978
ENSDARG00000088140	6	1.99931665714324	1.74589488033801	1.05774296660225	0.529052245337477	4.89730564424792	0.36378	0.730854316446912
ENSDARG00000088143	16	2.81454475875441	2.10395272337641	3.08839943465459	1.09729981200277	11.2581790350176	0.03089	0.140134728317659
ENSDARG00000088157	5	4.3266146570659	3.61717987963484	3.15300428901627	0.728746269064434	9.6746044856463	0.00944	0.0541397093791281
ENSDARG00000088178	10	3.94564720922535	4.39728172013748	1.69951659144494	0.430732019697881	12.477232024639	0.029	0.133655520169851
ENSDARG00000088204	2	1.60467119609946	1.60467119609946	0.458258841582121	0.285578031621699	2.26934776867331	0.47297	0.846588025149454
ENSDARG00000088214	12	2.37545901371231	1.67202410922652	2.23768102404689	0.941999424586954	8.22883140609435	0.14742	0.422040178041543
ENSDARG00000088225	21	1.8791476938259	1.02322643906739	3.07530755442431	1.63654382490983	8.61133654895888	0.49569	0.868107355788625
ENSDARG00000088238	19	4.65452056446507	4.86532017458365	2.124976698506	0.456540403909508	20.2885847711351	1e-05	0.000142577996715928
ENSDARG00000088247	34	2.3528432874302	2.35374418444449	1.61448684174991	0.686185455008891	13.7193160251152	0.41224	0.785241076990568
ENSDARG00000088258	2	0.415326303345969	0.415326303345969	0.00664806197293148	0.0160068406921813	0.587360091002152	0.97945	1
ENSDARG00000088290	14	1.40396020043346	0.802878874022193	1.37764469506257	0.981256231221679	5.25313805468849	0.83241	1
ENSDARG00000088298	30	1.92128702833602	1.90816224297058	0.999277000046141	0.520108128201746	10.523322448617	0.39495	0.768148936170213
ENSDARG00000088307	28	1.83261685973626	2.01038949386681	0.988461811660613	0.539371776707798	9.69729691865257	0.52081	0.889879457333858
ENSDARG00000088308	11	1.72332545313437	1.62007730573395	1.46591988658794	0.850634384771453	5.71562391971592	0.54699	0.911223635142912
ENSDARG00000088356	4	2.12116343538911	1.0317004763005	2.95384171785262	1.39255734309354	4.24232687077822	0.27735	0.623732206682207
ENSDARG00000088357	6	1.81129686476402	1.96429636742455	1.29116137867528	0.712838079606291	4.4367530913748	0.88641	1
ENSDARG00000088362	5	0.874963607445895	0.881028429036563	0.910057603269419	1.04010909199523	1.95647810408746	0.94029	1
ENSDARG00000088367	3	1.81757638468501	1.6244208892013	1.92144940780742	1.05714919273691	3.14813464491179	0.39233	0.765356412042238
ENSDARG00000088383	3	3.76531555468602	2.69078811211254	3.20743534627371	0.851837063770655	6.52171784724558	0.74517	1
ENSDARG00000088444	6	2.09870574972239	1.24099476209557	2.65763894456327	1.26632280152414	5.14075820706508	0.48969	0.862698064516129
ENSDARG00000088475	5	9.65150856655719	3.76250862496159	15.959718835802	1.65359837021779	21.5814292402434	1e-05	0.000142577996715928
ENSDARG00000088492	16	1.83979353094219	1.82182331633429	1.2904969576007	0.701435751293145	7.35917412376875	0.44757	0.822312803639441
ENSDARG00000088505	6	1.47304292773168	1.14034153065128	1.03982279534862	0.70590121697935	3.60820354215805	0.89133	1
ENSDARG00000088507	10	1.79040775683527	1.99175635026777	0.936138880456667	0.522863507981774	5.66176645203234	0.46616	0.840691125649013
ENSDARG00000088514	14	0.944281553312603	0.488881869875631	0.996682465878314	1.05549289021043	3.53317804914647	0.99724	1
ENSDARG00000088515	4	0.662681351178609	0.351922312593423	0.671930519038942	1.01395718748367	1.32536270235722	0.98138	1
ENSDARG00000088549	2	3.87701206244682	3.87701206244682	1.1488903121489	0.296333953478551	5.48292304019638	0.05734	0.22020487394958
ENSDARG00000088560	24	1.57702154926225	1.31978943885882	1.16218538961985	0.73694959346848	7.72579621813183	0.75679	1
ENSDARG00000088571	6	2.53296999292853	2.70698934192712	1.19389128007724	0.471340475177484	6.20448401645602	0.20997	0.524049873526875
ENSDARG00000088581	5	4.84991039541051	4.15851817625753	3.37232439628901	0.695337464271556	10.8447293289208	0.00991	0.0563882896461337
ENSDARG00000088590	8	1.71182922962691	1.65357696493195	1.43341543212662	0.837358894986874	4.84178422601012	0.50496	0.877474752851711
ENSDARG00000088593	10	2.43987675933245	2.65600599861609	1.16477150237588	0.477389482038659	7.71556776960104	0.41052	0.783933397844733
ENSDARG00000088619	17	2.5823778702532	2.2593719040677	2.11600640713813	0.819402315793026	10.6474167243115	0.06471	0.239885014938114
ENSDARG00000088630	59	2.14350644878975	1.66266187498724	2.25493997976316	1.05198656203546	16.4645854446503	0.16227	0.447427937817259
ENSDARG00000088634	11	1.99164415900009	2.25762483436313	1.69516641256026	0.85113919818454	6.60553639130622	0.3532	0.720760423031727
ENSDARG00000088690	13	1.15999707846846	0.881028429036563	0.870154378544392	0.750134974213255	4.18242894580647	0.94627	1
ENSDARG00000088709	12	2.16391974250313	2.20037143854577	1.36481608521157	0.630714743437205	7.49603787503358	0.3945	0.768036659192825
