feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000098082	11	3.3273192616867	4.31884806956218	2.32759369306004	0.6995402334431	11.0354695487371	0.02067	0.104895323632715
ENSDARG00000098105	36	3.94281831007071	2.68597703807156	4.28038806115158	1.08561635980503	23.6569098604243	0	0
ENSDARG00000098108	7	1.99305842175127	1.57845199921015	1.04373064607847	0.523682916008734	5.27313693237675	0.65002	1
ENSDARG00000098114	10	3.17372577989184	2.80541537492299	2.6951384888313	0.849203326231654	10.0362021332524	0.03647	0.161213977272727
ENSDARG00000098118	17	3.3837574104346	3.08120407069577	1.92925606119081	0.570152001807663	13.9515892146884	0.09893	0.332860286094478
ENSDARG00000098135	3	2.04515017385079	1.2721600976878	2.00533507728913	0.980531944758516	3.54230401021789	0.42626	0.829554289012892
ENSDARG00000098141	7	1.29180864794856	0.805998257847476	0.939805460146078	0.727511355213887	3.41780442395449	0.90587	1
ENSDARG00000098152	4	3.18210522397067	2.51548352103512	2.35659514038413	0.740577377087344	6.36421044794134	0.07025	0.261504784688995
ENSDARG00000098153	4	1.42580536095486	1.5125471361545	0.430989962059858	0.302278258914123	2.85161072190973	0.63212	0.997794712858926
ENSDARG00000098158	3	2.0352266566276	1.6244208892013	1.2447325065439	0.611594046535551	3.52511597419755	0.3125	0.694493185413005
ENSDARG00000098171	41	2.30086288107411	1.6016534780358	1.66382655703837	0.723131556740856	14.7327108808152	0.06327	0.242943348519362
ENSDARG00000098173	2	3.5532307255378	3.5532307255378	0.519000477366198	0.146064389693592	5.02502708229635	0.18088	0.496585320304017
ENSDARG00000098176	24	1.78807598299638	1.79709874247389	1.16325098043045	0.650560150403184	8.75974755933317	0.54682	0.933424047257384
ENSDARG00000098191	2	1.28398169566893	1.28398169566893	0.675970660356815	0.52646440571308	1.8158243278538	0.66359	1
ENSDARG00000098194	3	2.18266006440753	1.66871728755481	2.09282448814685	0.958841242516129	3.7804781272054	0.26991	0.638416683816651
ENSDARG00000098201	15	5.33075549614356	1.69370789882307	10.2736739231159	1.92724538398886	20.6459272592677	0	0
ENSDARG00000098202	2	1.0238658714591	1.0238658714591	0.565952148472102	0.552760048213707	1.44796500146841	0.77551	1
ENSDARG00000098208	8	1.02517214583571	0.551135229521131	1.07717951287474	1.05073037465004	2.89962470481598	0.97228	1
ENSDARG00000098211	39	1.58414689646773	1.16491723718223	1.31961561589485	0.83301341487793	9.89299419760998	0.88262	1
ENSDARG00000098215	12	1.91243724503336	1.64014361142138	1.38136244621751	0.722304718654138	6.62487694936965	0.92953	1
ENSDARG00000098221	17	2.00048504472677	1.85557369414031	1.5950283956335	0.797320829684758	8.24821114187696	0.95246	1
ENSDARG00000098224	10	7.08638545667721	7.53717606404609	2.540270865106	0.35847201378418	22.4091184209924	0	0
ENSDARG00000098226	5	1.44424034824496	1.55800453674383	0.927573944296964	0.64225732609129	3.22941959452371	0.87194	1
ENSDARG00000098228	45	5.8311814646256	3.0473343460832	16.4519268586435	2.82137109922712	39.1167544321189	0	0
ENSDARG00000098233	2	4.02283683907837	4.02283683907837	3.3918723645281	0.843154346101986	5.68915041703874	0.07259	0.268081927710843
ENSDARG00000098235	18	2.29504316360574	1.11406149128037	2.24137240610989	0.976614488848422	9.73704350460869	0.20057	0.529066372881356
ENSDARG00000098242	7	2.27296606137257	3.0517476801478	1.3440602021277	0.591324360257303	6.0137029368818	0.70841	1
ENSDARG00000098247	12	2.64601330268425	2.70430377654139	0.907178692209297	0.342847366371518	9.16605895550449	0.05972	0.232248847040738
ENSDARG00000098249	3	1.99454617788384	2.10929244807184	0.262964458089494	0.131841749770112	3.45465531813712	0.47943	0.877339204339964
ENSDARG00000098252	4	1.13734865796489	1.29798562913101	0.638340017804383	0.561252711148924	2.27469731592977	0.87738	1
ENSDARG00000098273	6	1.38570097085584	0.953343147027843	1.27408848329599	0.919454131946727	3.39426031467606	0.9748	1
ENSDARG00000098280	6	2.40190997920767	2.52214670851712	1.15833841812568	0.482257215363159	5.88345385715776	0.98742	1
ENSDARG00000098284	3	3.16289057985727	2.9821029273198	0.504559399787984	0.159524772371592	5.47828718309379	0.08129	0.291445253456221
ENSDARG00000098286	7	1.81445422993756	1.34014603996889	1.42819844884202	0.787122885370976	4.80059465772398	0.49809	0.892889447004608
ENSDARG00000098288	17	2.32833841346987	2.14545644264755	1.59524737503789	0.685144120721064	9.5999852109193	0.78406	1
ENSDARG00000098291	22	4.17536611159673	3.21828620383221	3.97836029240656	0.952817114972745	19.584203012866	0	0
ENSDARG00000098294	15	1.42623781260256	0.69154966776939	1.57457352374713	1.10400489303666	5.523795295941	0.81036	1
ENSDARG00000098295	28	1.8804057348929	1.56528462560511	0.849992806341133	0.452026278461411	9.95017187685254	0.72082	1
ENSDARG00000098296	12	2.18820348389715	1.80985030885487	1.8915662581662	0.864438006833512	7.58015922281818	0.22091	0.562225400100654
ENSDARG00000098304	45	4.24477499245304	3.22551351045902	4.95339095532518	1.16693840406901	28.4748162969485	2e-05	0.000281727019498607
ENSDARG00000098312	19	1.50059614943199	1.49073186288345	1.21159691373347	0.807410384327645	6.54094697044032	0.99337	1
ENSDARG00000098313	11	3.77622059638443	2.10929244807184	4.32752066141175	1.14599254756334	12.5243068438192	0.00269	0.0200639085545723
ENSDARG00000098324	16	1.75277674152805	1.74323924536684	1.34163388245767	0.765433412408273	7.01110696611219	0.53204	0.921097665183156
ENSDARG00000098334	3	1.85549072291504	1.74446101063095	0.319738256342301	0.172320051182999	3.21380420506156	0.48577	0.882102014001077
ENSDARG00000098345	5	3.65579992726471	3.06621813316671	3.42601242321658	0.937144398320491	8.17461714950267	0.028	0.132024242424242
ENSDARG00000098349	7	2.85324903603161	2.16916566520944	1.98711951011208	0.696440964324595	7.54898737787441	0.18597	0.50534674368619
ENSDARG00000098350	10	1.06790212078793	0.415558248495763	1.0985395292512	1.02868934134213	3.3770030198141	0.98397	1
ENSDARG00000098351	4	0.524923854460051	0.293106672570656	0.7146313405008	1.36140000959927	1.0498477089201	0.99061	1
ENSDARG00000098359	18	0.947078339902077	0.997364509877293	0.393057233349664	0.415020824349445	4.01811309875794	0.99942	1
ENSDARG00000098361	4	2.85397551847971	2.14019042549729	2.82592509932183	0.99017145768201	5.70795103695942	0.32661	0.712100599267083
ENSDARG00000098367	8	4.60794218534867	3.0262623404983	4.04267568625081	0.877327779655053	13.0332286663024	0.02592	0.124776239885769
ENSDARG00000098374	19	2.40332070263383	1.76196513349038	2.40583233188497	1.0010450662071	10.4758320717	0.10158	0.339181287553648
ENSDARG00000098375	5	2.34425030948543	2.0906816859023	1.12986166041806	0.481971424231598	5.24190304828434	0.21747	0.557281656115472
ENSDARG00000098378	20	3.88475709959369	3.06211290593918	4.57174104803112	1.17684090171539	17.3731619015328	0.00041	0.00411382936507936
ENSDARG00000098386	14	4.16363521466948	4.23765984417658	2.43435004720004	0.584669386651176	15.5788964568002	0.18484	0.503493606248317
ENSDARG00000098387	58	2.85480295398252	1.99351109241904	2.95036870666809	1.03347542868143	21.7415315594809	0.00062	0.00582776951672862
ENSDARG00000098389	5	2.42013342709702	1.96770110303155	1.89714950448254	0.783902855619904	5.41158285760847	0.19159	0.514809048884166
ENSDARG00000098390	2	2.69969049408474	2.69969049408474	0.284481301950844	0.105375524555192	3.81793891094436	0.17666	0.488447031164571
ENSDARG00000098401	4	2.01700535262437	2.10483001392085	1.62145640896062	0.803892962827745	4.03401070524873	0.6658	1
ENSDARG00000098406	8	3.54441625609396	3.6218399258911	0.255355806087281	0.0720445307878961	10.0251230801275	0.01591	0.0851846161990471
ENSDARG00000098407	2	1.6412238287922	1.6412238287922	0.901230564098967	0.549121057279673	2.32104099756783	0.76463	1
ENSDARG00000098408	16	1.66355323368259	1.35692998316186	1.34672555348389	0.809547615439188	6.65421293473037	0.78548	1
ENSDARG00000098409	9	4.38780352508325	3.42289388280342	2.27437110676829	0.518339322571456	13.1634105752497	0.00211	0.0162904885496183
ENSDARG00000098424	14	3.30831673304121	3.43470285713129	1.51692338867309	0.458518186461135	12.3785877419715	0.00871	0.0526242174432497
ENSDARG00000098428	3	1.66906567127138	2.33494011657969	1.16421270711449	0.697523606861841	2.89090654381108	0.57436	0.954655224322104
ENSDARG00000098431	36	3.57828345663673	2.9394307438853	2.88254689334296	0.805566950822924	21.4697007398204	1e-05	0.000145734870317003
ENSDARG00000098438	4	2.54480053420065	2.31211801774265	0.934100941540046	0.367062537509824	5.0896010684013	0.52006	0.912066384602046
ENSDARG00000098439	2	1.73778007479473	1.73778007479473	1.08703074102381	0.625528371967445	2.45759215019644	0.66519	1
ENSDARG00000098441	9	1.82277291729805	0.722558676995091	2.41134215667499	1.32289773113888	5.46831875189414	0.47935	0.877339204339964
ENSDARG00000098443	7	1.50585843208167	0.7401980086362	1.92423254121326	1.27783097017509	3.98412692095774	0.81583	1
ENSDARG00000098444	9	3.8536174589042	4.39585456034362	1.40558763037558	0.364744981920251	11.5608523767126	0.01792	0.093956910316226
ENSDARG00000098451	5	3.09522814879461	3.42480638318912	1.29679584828967	0.418966158858011	6.92114054657557	0.28017	0.652891077844311
ENSDARG00000098453	2	0.739399918331261	0.739399918331261	0.59671721944442	0.807029057821837	1.04566939252163	0.90319	1
ENSDARG00000098465	16	3.4856838762576	3.26254312149667	1.67528521319442	0.480618803272857	13.9427355050304	0.00341	0.0243564548022599
ENSDARG00000098466	9	2.6140336729369	2.39413149272844	0.932615169528146	0.356772439155438	7.84210101881071	0.70733	1
ENSDARG00000098486	5	2.79293661408117	2.3870612559284	1.25834463115078	0.450545359607006	6.2451961259336	0.77517	1
ENSDARG00000098507	2	0.425914346305233	0.425914346305233	0.375665074259948	0.882020240733394	0.602333844954132	0.98521	1
ENSDARG00000098515	32	6.76687953729531	3.74093288808806	8.44039347090831	1.24730955005029	38.279251266352	0	0
ENSDARG00000098526	18	2.40184458881908	1.89337258503896	1.86057755826087	0.774645273437804	10.1901635766611	0.86133	1
ENSDARG00000098537	31	2.0427820458065	1.60606811856494	1.90889216205202	0.934457088053356	11.3737290756704	0.58669	0.963120055185847
ENSDARG00000098558	6	1.86815111960504	1.07330657523296	2.27023817253993	1.21523261620286	4.57601700544145	0.40791	0.81058982717989
ENSDARG00000098566	19	2.05168277683859	2.04719534281684	1.36376241806442	0.664704326350988	8.94307788844234	0.29796	0.676901940700809
ENSDARG00000098573	9	1.79277502708814	1.52889238595377	1.08881992864125	0.607337737412446	5.37832508126441	0.53236	0.921493931199726
ENSDARG00000098574	14	2.9008692436469	3.19064516383585	1.23061582321927	0.424223127572676	10.8540588335567	0.98924	1
ENSDARG00000098578	13	3.83311054751516	1.6244208892013	4.03188266079194	1.05185660857228	13.8204766235878	0.00539	0.0356070934030046
ENSDARG00000098583	6	2.49845655907737	1.85790382105798	2.31334389046742	0.925909190641158	6.11994371424937	0.79003	1
ENSDARG00000098589	18	2.89027287142406	2.43702272960205	2.21087087234175	0.764934997729968	12.2623892811808	0.02653	0.126927350993377
ENSDARG00000098592	5	6.37693476050426	6.56586438053093	3.89019438626454	0.610041427796718	14.2592596125689	0.03357	0.151574544642857
ENSDARG00000098600	2	3.54224075847233	3.54224075847233	3.71822514266142	1.049681655254	5.00948492182233	0.10805	0.353091340872375
ENSDARG00000098612	9	1.95976451437517	2.00255882445196	1.93053883318075	0.985087146450479	5.87929354312552	0.53872	0.926477483421187
ENSDARG00000098613	6	1.70189601515762	1.75321307206066	0.753559324424081	0.442776361018913	4.16877683241215	0.50515	0.898222063994374
ENSDARG00000098618	35	1.28409505584076	1.00415155442692	1.16175508372678	0.904726701066631	7.59680879943769	0.99249	1
ENSDARG00000098625	11	2.66050862782216	1.46635448287741	3.04365150035075	1.14401113701414	8.82390886998941	0.07386	0.27184135371179
ENSDARG00000098631	6	2.09771060949218	2.18856588061163	0.836434666870522	0.398736919709343	5.13832062127855	0.4629	0.865545473684211
ENSDARG00000098635	8	3.55359326828437	3.64885791388564	2.22960002249309	0.627421275921517	10.051079590331	0.93795	1
ENSDARG00000098639	11	3.12157900050417	2.85423293331086	2.89145198102577	0.926278649542033	10.353106298125	0.13641	0.411706744186047
ENSDARG00000098644	92	4.12348375689589	3.42056037346202	3.47951456143886	0.843828851179517	39.5510667743786	0	0
ENSDARG00000098645	4	3.58001887317499	3.45029546230165	2.24549404116496	0.627229665740144	7.16003774634999	0.06228	0.240144841784217
ENSDARG00000098647	2	3.2182621947291	3.2182621947291	0.699823879920486	0.21745396663661	4.55131004305849	0.09046	0.314241563786008
ENSDARG00000098652	13	1.12803857580251	0.842615641831374	0.851421165833557	0.754780185799797	4.06720092575732	0.99965	1
ENSDARG00000098660	22	3.51890180572672	1.93523072310734	4.3516674627113	1.23665498583374	16.5051124868517	0.00126	0.010637429048414
ENSDARG00000098666	11	2.38834713421579	1.87878825269252	2.31805485496525	0.970568650493251	7.92125131331438	0.13016	0.40044062006079
ENSDARG00000098667	26	1.26899127013526	1.11305419153078	1.10094744291385	0.867576845344644	6.4706112489986	0.97965	1
ENSDARG00000098671	4	2.49162219113318	2.15175448569108	2.16977877558409	0.870829768375632	4.98324438226636	0.28179	0.655177944827586
ENSDARG00000098674	3	2.22100570916165	2.02733262988918	1.15858384049985	0.521648294608469	3.84689473216852	0.45251	0.85497592751728
ENSDARG00000098679	6	2.2734535479843	2.83032305449402	1.32195518896405	0.581474466516426	5.56880114648156	0.23679	0.587698033831822
ENSDARG00000098680	85	4.20863756167995	3.62913550517989	3.7760008745299	0.897202674069813	38.801721104541	0	0
ENSDARG00000098683	37	3.79096718884471	2.48416663422125	3.30822322303413	0.872659418622483	23.0595531698946	3e-05	0.000408371467025572
ENSDARG00000098686	9	2.58742538701528	1.83056614575414	2.75903484693498	1.06632440911375	7.76227616104584	0.11453	0.366896719442685
ENSDARG00000098689	14	1.65590066467599	1.36267435602952	1.09437892206024	0.660896480933765	6.19581295374878	0.74238	1
ENSDARG00000098691	8	9.88143942629115	8.32587030164173	8.77025987299269	0.887548816992999	27.9489313048583	0	0
ENSDARG00000098695	8	1.22268473631619	0.910292008954407	1.0421248869618	0.852325097393141	3.45827467320985	0.86444	1
ENSDARG00000098702	2	2.51418158841152	2.51418158841152	1.95889401024804	0.779137839238447	3.55558970060031	0.21155	0.547076630017898
ENSDARG00000098712	3	1.77708844102435	1.87878825269252	0.305938953034696	0.172157415451055	3.07800746939754	0.49324	0.887312873399716
ENSDARG00000098730	2	1.80628767075075	1.80628767075075	1.15411180982581	0.638941309578956	2.55447652152302	0.71733	1
ENSDARG00000098746	16	9.85959181351873	7.32297813155552	5.1643843549724	0.523792916851932	39.4383672540749	0	0
ENSDARG00000098749	41	1.77185333929367	1.83091073828532	0.986448120797113	0.556732376727269	11.3453970620076	0.97767	1
ENSDARG00000098751	14	1.9919508891215	1.55013725432782	1.67816780289374	0.842474486724849	7.45319775837237	0.93071	1
ENSDARG00000098761	8	1.72709249328926	1.18163190459469	2.14532747310866	1.24216130950976	4.88495525496488	0.52146	0.913518060270177
ENSDARG00000098774	13	3.11867453673492	2.09967151460726	2.55107526975282	0.817999839259808	11.2445409536817	0.02647	0.126700227165168
ENSDARG00000098777	8	1.68055081752225	1.28911485567566	1.77442450055936	1.05585887796926	4.75331551679432	0.58993	0.965946763801198
ENSDARG00000098780	11	1.96813087019987	1.54184275175628	2.02944577563558	1.03115387617973	6.52755163476862	0.34607	0.737650575342466
ENSDARG00000098782	2	0.937516047553467	0.937516047553467	0.688069240547979	0.733927960319781	1.32584790939253	0.81928	1
ENSDARG00000098783	23	3.44714536909453	1.17006840289263	5.48681121408147	1.59169707876947	16.531928426545	0.01122	0.0643670334656835
ENSDARG00000098786	9	3.70479491769056	2.10823393214556	4.13541146041433	1.11623222129451	11.1143847530717	0.00621	0.0397770360987967
ENSDARG00000098788	132	5.16635925169353	2.81259391044367	6.60407646426004	1.27828440542442	59.3569487517496	0	0
ENSDARG00000098790	4	2.01529610589475	2.25935243800446	0.790939828661821	0.392468296022763	4.0305922117895	0.47528	0.87367901126863
ENSDARG00000098792	7	3.17620415293062	2.61151477916175	2.14103894565777	0.674087320137239	8.40344630182499	0.03605	0.159776380368098
ENSDARG00000098798	2	1.71186982806375	1.71186982806375	0.678047480538782	0.39608588773698	2.42094952786506	0.46633	0.866996621323529
ENSDARG00000098801	13	1.62227093536856	1.42049606959635	1.12968979312884	0.696363208203682	5.84918104016626	0.66241	1
ENSDARG00000098802	22	1.89358252919398	1.44136266009285	1.77532426479035	0.937547868877957	8.88168933745775	0.98434	1
ENSDARG00000098811	3	1.63011397072607	1.70528814162177	1.08902288387273	0.668065487094539	2.8234402194254	0.53348	0.922170008545548
ENSDARG00000098813	7	1.50863923163771	1.35639004112674	1.14869122888667	0.761408827768389	3.99148422502896	0.96093	1
ENSDARG00000098816	10	2.46244851033638	2.47033509290435	1.39585318213397	0.566855784506655	7.78694591355163	0.46596	0.866946181015453
ENSDARG00000098817	29	2.06856315925829	2.01038949386681	1.70013336535969	0.821890962212292	11.1395535265727	0.24892	0.607620627110468
ENSDARG00000098820	7	1.97744977633084	0.915487462136396	2.50130431298173	1.26491420562038	5.2318403382917	0.91727	1
ENSDARG00000098821	9	2.00599578481786	1.80088231997924	0.979942991865442	0.488507004492244	6.01798735445359	0.45968	0.862081127387354
ENSDARG00000098822	15	2.77676672614406	2.49968387796192	1.71012002085525	0.615867370043717	10.7543712866588	0.17508	0.486500071428571
