feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000070092	19	1.86344202878539	1.16341672761019	1.6854284437645	0.904470553807933	8.12255549062194	0.53365	0.936758432959353
ENSDARG00000070094	31	1.56523779712099	1.47422222785327	1.14848977409662	0.733747789766572	8.71487522616481	0.84618	1
ENSDARG00000070097	72	4.0575507047996	2.86241937724173	4.48339387489203	1.10495079447527	34.4294594204647	0	0
ENSDARG00000070098	35	1.96250855954338	1.39540085529522	2.20926795048292	1.12573672086146	11.6103572132746	0.45581	0.868660271565495
ENSDARG00000070100	143	4.01744863567464	3.75421679110308	2.63037360962405	0.654737334104669	48.0416983074143	0	0
ENSDARG00000070108	34	3.11168155376364	2.52924539786569	2.49704347157867	0.802473976991138	18.1440654520733	0.00766	0.0463583005707039
ENSDARG00000070109	11	3.23837251902307	1.46258844270686	3.62174748876607	1.11838507382673	10.7404665769976	0.02209	0.107339643765903
ENSDARG00000070122	27	3.2111966223015	2.74374837577984	2.80258355002885	0.872753642852368	16.6858671087593	0.0039	0.0262678899082569
ENSDARG00000070127	2	2.46547779978347	2.46547779978347	2.9320257573112	1.18923226871834	3.48671214218357	0.22591	0.577574347709617
ENSDARG00000070148	10	5.23570891819631	1.66934015240948	10.729958802312	2.04938031696546	16.5567653471565	0.00172	0.0136003976801988
ENSDARG00000070151	5	3.5106596398944	3.54649342322081	2.20743569816294	0.628780891510557	7.85007360066882	0.26505	0.637186820925553
ENSDARG00000070155	3	6.87515324381298	6.13659401737478	1.65068791532544	0.240094708697717	11.9081147281061	0.00667	0.0413366753246753
ENSDARG00000070162	16	2.7843101460879	2.23682061701088	2.16877333789863	0.778926636799377	11.1372405843516	0.92311	1
ENSDARG00000070173	7	6.72300119828537	3.64535055329273	8.33203405138106	1.23933252510888	17.7873892346523	0.07699	0.274688807476636
ENSDARG00000070174	3	2.93051995902606	3.29350064346113	0.64447855854318	0.219919525392814	5.07580946162781	0.11106	0.357224716981132
ENSDARG00000070213	7	3.52405780390055	2.69078811211254	2.408509484722	0.68344778058299	9.32378055493728	0.01758	0.0905496008629989
ENSDARG00000070214	8	3.93136062685322	4.54274924568615	1.97720207424351	0.502930731090452	11.1195670341508	0.01358	0.0734320226628895
ENSDARG00000070228	38	3.10339300859521	2.20454766977365	3.54679892499148	1.14287778414406	19.1305993189004	0.00059	0.00547226433430515
ENSDARG00000070256	19	2.22359940940175	1.54210501327889	1.46888738077898	0.660589931157688	9.69244511649894	0.16776	0.473783360946746
ENSDARG00000070261	18	1.32506194300773	1.35161674158739	0.931169920839436	0.702736899020579	5.62176171235793	0.98724	1
ENSDARG00000070284	10	16.5634598579441	5.51323770029289	24.7372514978893	1.49348334889253	52.3782590838722	0	0
ENSDARG00000070358	3	3.33978149100611	3.00521397880599	3.12580387626447	0.935930654350329	5.78467122860073	0.21734	0.563819777113346
ENSDARG00000070371	10	3.20124508103995	2.33235396438895	2.96797753281733	0.927132243137459	10.1232258044966	0.48665	0.897331452859351
ENSDARG00000070386	4	0.64073052462251	0.408219259188454	0.761887939347276	1.18909262173227	1.28146104924502	0.99427	1
ENSDARG00000070387	3	1.65126780094329	1.74446101063095	0.333937589517876	0.202231030803794	2.86007972813631	0.47019	0.882843470391501
ENSDARG00000070390	7	0.983247170952367	0.839740622756907	0.706811281907885	0.718854122126049	2.60142749164777	0.9932	1
ENSDARG00000070393	10	1.54493167402276	1.63984018453848	1.23901626787352	0.801987743993437	4.8855029192487	0.87902	1
ENSDARG00000070399	13	1.51111124183951	1.6016534780358	1.01999957705048	0.674999661711745	5.44838906538241	0.80738	1
ENSDARG00000070412	2	1.12381556012514	1.12381556012514	0.289787880544367	0.257860712047891	1.58931520673489	0.92784	1
ENSDARG00000070416	15	1.79698390430236	1.42579946951914	1.48535490646094	0.826582198596598	6.95968873476581	0.48817	0.899091949054419
ENSDARG00000070431	12	2.11540468041143	1.6817267758333	1.57737640639354	0.745661773844024	7.32797677008321	0.94573	1
ENSDARG00000070435	2	6.12219621857403	6.12219621857403	0.748507789096216	0.122261319691997	8.65809292381667	0.31041	0.701973522861881
ENSDARG00000070437	3	6.00224876754139	4.26351086849054	4.7222580174397	0.786748133962133	10.3961998250494	0.00561	0.0355996276595745
ENSDARG00000070441	3	2.79528886647555	2.70161594307034	0.488720759024568	0.174837300318365	4.84158233856727	0.5925	0.978722339100346
ENSDARG00000070442	13	11.3536280308878	12.2168248248675	4.61654458209897	0.406614041744151	40.9360880279111	0	0
ENSDARG00000070447	12	2.07411081898352	2.10089907764434	1.98058463482739	0.954907817219733	7.18493063801551	0.61068	0.992393992848629
ENSDARG00000070453	33	1.88130499280628	1.83056614575414	1.31201090207046	0.697394046732096	10.8072743884204	0.44265	0.857895253549696
ENSDARG00000070455	19	2.73135097658204	2.25144864474971	1.27164787999798	0.46557468846032	11.9056828862623	0.53593	0.937796414298808
ENSDARG00000070458	5	1.53156607317972	1.66871728755481	0.850826171455741	0.555526912194731	3.42468585166228	0.66295	1
ENSDARG00000070461	14	1.9306363150553	1.81974173193291	1.40213768287099	0.726256764123297	7.22377962940068	0.36354	0.767361238390093
ENSDARG00000070470	40	2.27859342173638	1.94583708721995	1.78538155575011	0.783545470955316	14.4110901483271	0.24273	0.602575146944083
ENSDARG00000070471	13	1.67428887604896	1.41789382657506	0.978870720061615	0.584648643411872	6.03673439253351	0.82707	1
ENSDARG00000070475	11	1.75839790482079	0.940357206921407	1.96830156838995	1.11937210741305	5.83194608243762	0.99891	1
ENSDARG00000070477	3	0.62087884757662	0.660662485487632	0.223519485022998	0.360004992754105	1.07539370934752	0.9753	1
ENSDARG00000070479	13	2.64356448142601	1.81388156178672	1.86735759402756	0.706378681945467	9.53150728777685	0.25583	0.624090792028615
ENSDARG00000070487	21	2.0894240678048	2.10245572445808	0.970565404000426	0.464513364690073	9.57494394957803	0.27267	0.645587318283304
ENSDARG00000070491	24	4.64070381016719	4.63597030314281	3.52947307103992	0.760546937580309	22.7347127645987	0.02528	0.119323600395648
ENSDARG00000070494	19	1.39595189580706	1.51348207269889	0.614684319336009	0.440333453597005	6.08481324386699	0.86718	1
ENSDARG00000070497	2	0.638881506455351	0.638881506455351	0.0744840280355678	0.116585043209062	0.903514891178512	0.95141	1
ENSDARG00000070498	17	3.80746468565978	3.86259106351704	2.41308606838553	0.633777662462384	15.6985790647844	0.16833	0.474886644989654
ENSDARG00000070502	2	3.67320719770292	3.67320719770292	0.178566632476639	0.0486132752294255	5.19469943639793	0.06369	0.239880568271507
ENSDARG00000070511	12	3.8997112737301	2.20430844759282	4.2999610591798	1.10263574848372	13.5089961218994	0.87607	1
ENSDARG00000070512	11	4.11795975408871	4.22534256666637	2.46529666193116	0.598669440487701	13.6577274060964	0.00143	0.0115758439355386
ENSDARG00000070513	42	3.57734257088865	3.16456263344152	2.5024836659663	0.699537049185831	23.183829591305	1e-04	0.00116817625458996
ENSDARG00000070536	5	1.62398717705592	1.6244208892013	1.51132171765998	0.930624169335999	3.63134572248502	0.52679	0.930535583934851
ENSDARG00000070542	12	1.04693754157952	0.989683027605768	0.79619320025006	0.76049732541718	3.62669802873396	0.98277	1
ENSDARG00000070545	7	2.84163485952383	2.08195653882928	3.38990651966632	1.19294233328569	7.51825915515203	0.65735	1
ENSDARG00000070553	3	1.70099839376909	1.3332656122172	1.6252637870872	0.955476379660723	2.94621564160112	0.79235	1
ENSDARG00000070560	10	2.52185681161766	2.50160560367761	1.94717151338247	0.772118188634764	7.97481145752199	0.31578	0.708486074283028
ENSDARG00000070567	2	8.92300628450513	8.92300628450513	3.08034851141392	0.345214203957579	12.6190365046875	0.0134	0.0727058555997726
ENSDARG00000070571	6	1.28641701719677	1.06697510717982	0.897911064562909	0.697993770728832	3.15106528856522	0.77223	1
ENSDARG00000070575	4	0.914233983670406	0.788703068202231	0.857884882713421	0.93836468347987	1.82846796734081	0.97871	1
ENSDARG00000070581	3	2.65209598957122	1.92870913052087	1.25294279340287	0.47243493385224	4.59356500048701	0.17364	0.484567298245614
ENSDARG00000070583	12	5.51659176074583	2.1375068786757	10.586470032846	1.91902364575455	19.1100344284553	0.00098	0.0084414440433213
ENSDARG00000070584	11	1.8679386014983	1.95826104628529	0.777477610233203	0.416222251421743	6.19525147259104	0.41028	0.81864981400209
ENSDARG00000070589	7	2.86312843782533	3.03729251792522	1.74041728157758	0.607872583913664	7.57512581812268	0.31399	0.706912965582272
ENSDARG00000070590	25	2.09311481906143	1.64500960838496	1.90293532154258	0.909140437119389	10.4655740953071	0.38111	0.786018928262748
ENSDARG00000070600	32	1.71563722106249	1.38716476084012	1.3348728023151	0.778062393335358	9.70510970455463	0.79085	1
ENSDARG00000070601	106	2.84545999066677	2.58599444419005	1.83916714019177	0.646351432184717	29.2958036448813	0.00244	0.0181507092751364
ENSDARG00000070620	12	4.18987093189713	1.30357546168233	6.71102378995735	1.6017256614916	14.5141386624036	0.00134	0.0109214005123826
ENSDARG00000070621	45	1.68497881154022	1.55344573403387	1.35603508812759	0.804778718189369	11.3031814897522	0.86098	1
ENSDARG00000070624	11	2.14464032873354	0.913595300058378	2.34796693800695	1.09480685714489	7.1129672806736	0.80345	1
ENSDARG00000070625	26	5.98489069932146	5.81909535844631	4.24645418029872	0.709529111497419	30.5170744625601	0	0
ENSDARG00000070626	11	3.84322657608709	3.09080763789563	3.51931769162219	0.915719545009316	12.7465405372032	0.48663	0.897331452859351
ENSDARG00000070651	25	2.13015039686527	1.6244208892013	2.45943234333678	1.15458154830574	10.6507519843263	0.1919	0.51883671388102
ENSDARG00000070658	4	1.38221545312332	1.38719566085107	0.348068547196955	0.251819313993664	2.76443090624664	0.84401	1
ENSDARG00000070670	25	8.52039053199195	9.15888767407994	4.49618096134419	0.527696582036017	42.6019526599597	0	0
ENSDARG00000070673	7	2.22681580349827	2.13603995748791	0.905279812021579	0.40653556104614	5.89160083160489	0.32144	0.714610612625204
ENSDARG00000070674	3	1.25613919817217	0.731942430940078	1.4143208807404	1.1259268740267	2.17569691261304	0.97571	1
ENSDARG00000070675	2	4.20870775875133	4.20870775875133	0.19253073594647	0.0457458077354346	5.952011592491	0.03217	0.14327133924405
ENSDARG00000070677	4	1.36140983096895	1.07741377655845	0.960986014593202	0.705875624468821	2.72281966193791	0.78758	1
ENSDARG00000070698	44	2.21132501500032	1.52766241222759	3.63727591226497	1.64484003373174	14.6682707285662	0.10305	0.338688798623064
ENSDARG00000070702	7	5.68157009366806	2.33494011657969	6.50248911981634	1.14448805745848	15.0320215242276	0.00011	0.00127562575941677
ENSDARG00000070704	34	2.78483113900203	2.54566125880385	2.03911349558104	0.732221593985686	16.2382164067881	0.0087	0.0510971076923077
ENSDARG00000070705	4	1.18247917927734	1.31614974013346	0.414977212300993	0.350938282528241	2.36495835855467	0.86494	1
ENSDARG00000070717	4	3.62763962429266	3.4496871469376	0.958200858707962	0.264138932735028	7.25527924858533	0.04047	0.170302328042328
ENSDARG00000070721	2	1.62562109298487	1.62562109298487	2.29897539697898	1.4142135623731	2.29897539697898	0.56412	0.957659423692636
ENSDARG00000070723	3	4.24467072273353	2.18937249291047	4.11585324983108	0.969651951513569	7.35198535317458	0.44539	0.859964021849079
ENSDARG00000070724	5	1.50938354557719	2.10823393214556	1.0175000577367	0.674116304446403	3.37508421203024	0.6568	1
ENSDARG00000070730	4	2.76413694111187	2.52469542195078	1.03580391853499	0.37472959574801	5.52827388222373	0.4859	0.89636864321608
ENSDARG00000070734	23	1.58748810613313	1.28665064178806	1.14017535693178	0.718226078373	7.61332550227729	0.96664	1
ENSDARG00000070769	2	4.15002067103224	4.15002067103224	1.81710906262811	0.437855424507111	5.86901551710248	0.04502	0.184963788204907
ENSDARG00000070780	6	2.19131164309311	1.45999802415298	2.03154101116068	0.927089041654108	5.36759539299793	0.79878	1
ENSDARG00000070787	12	1.76697202463103	1.52933867877858	1.04006466091642	0.588614107308011	6.12097064442759	0.60628	0.989455595075239
ENSDARG00000070794	11	2.32128873686744	1.66871728755481	1.68427918601167	0.72557935566628	7.69884377026731	0.18572	0.506431908571429
ENSDARG00000070795	11	1.49771646443211	1.88597417389808	1.33741664898941	0.892970519287524	4.96736355485897	0.97602	1
ENSDARG00000070798	11	1.99862935391916	2.12585922246192	1.61178761041728	0.806446481563323	6.62870366194028	0.4119	0.82087567341825
ENSDARG00000070800	6	1.60509183611506	1.22277524943014	1.1596140140069	0.72245960506136	3.93165598878885	0.60817	0.990507590443686
ENSDARG00000070809	18	1.61611811034127	1.28667484532178	1.3289507605279	0.82231041903693	6.8566084501242	0.96031	1
ENSDARG00000070822	23	2.45499167127577	2.34986134970347	1.56752283323751	0.6385043385597	11.7737264465745	0.84206	1
ENSDARG00000070824	3	1.93539979460257	1.85253694839275	1.00248184906977	0.517971455750635	3.35221077721001	0.94697	1
ENSDARG00000070826	40	2.54693592402509	1.82121452967071	2.65790729680016	1.04357053969371	16.1082371488497	0.43998	0.855402143002648
ENSDARG00000070828	13	3.45530045704522	2.34625691073384	2.84697402664438	0.823943984622092	12.4582629700107	0.0113	0.0629580852305896
ENSDARG00000070830	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.94808	1
ENSDARG00000070831	14	5.14254756842546	3.08755898124689	4.90753880454805	0.954301100621737	19.2416510962355	9e-05	0.00106306930693069
ENSDARG00000070832	24	4.07435042838447	2.93606983425049	4.87563823602058	1.19666639424381	19.960159165664	0.01065	0.0601441420118343
ENSDARG00000070839	11	2.02329635226005	1.2185938661643	2.20494989526049	1.08978098675339	6.71051484014134	0.83089	1
ENSDARG00000070845	2	3.30798574335373	3.30798574335373	0.488712281034538	0.147737118280041	4.67819830238769	0.08434	0.294634319180088
ENSDARG00000070864	8	3.56374206854127	3.17106647972199	2.25785597162058	0.633563240042449	10.0797847322612	0.12567	0.388027978000647
ENSDARG00000070867	4	1.45684690537547	1.35621978351332	0.75547443160801	0.518568168570398	2.91369381075094	0.83452	1
ENSDARG00000070868	11	1.91883062713464	1.28063326167805	1.35162323176066	0.704399446541574	6.36404122644794	0.40123	0.808901377270807
ENSDARG00000070874	4	1.81805328611714	1.96689430016163	0.693279036553942	0.381330427357602	3.63610657223429	0.44281	0.857895253549696
ENSDARG00000070898	5	3.21502272746758	1.76742053683628	3.7747017599765	1.17408244978404	7.18900936782429	0.06692	0.247840310438494
ENSDARG00000070903	17	1.72799301868098	1.62007730573395	1.31009330274532	0.75815890954545	7.12469773635158	0.55993	0.955235696926376
ENSDARG00000070913	2	4.02605930488571	4.02605930488571	1.92630663803212	0.478459578500123	5.69370767188777	0.53548	0.937796414298808
ENSDARG00000070914	5	2.31594753478917	1.81190351955192	1.52002060410313	0.656327736820473	5.17861612011165	0.89969	1
ENSDARG00000070916	7	3.82373710233392	2.54395638775343	2.87965443500375	0.753099483028286	10.1166574516663	0.01085	0.0609849234393404
ENSDARG00000070917	2	0.85479410450814	0.85479410450814	1.20886141563198	1.41421356237309	1.20886141563198	0.85602	1
ENSDARG00000070919	3	3.54669050244407	3.43755123666546	0.582662266177354	0.164283369461145	6.14304814895513	0.04785	0.194001869158878
ENSDARG00000070922	3	4.84955583724328	4.1700921413589	3.96214232666719	0.817011384060991	8.39967710424759	0.82025	1
ENSDARG00000070929	5	2.45855276305021	1.92163185483275	2.49306069954152	1.0140358738726	5.4974911044502	0.78361	1
ENSDARG00000070930	2	0.951164995812369	0.951164995812369	0.0367490736420565	0.0386358558229636	1.3451504371324	0.86949	1
ENSDARG00000070932	5	1.34851964717806	1.42405447347082	0.313742770147555	0.232657173964132	3.01538160008417	0.70376	1
ENSDARG00000070939	41	5.01743377666871	3.13977619986901	8.02371307606896	1.59916671215066	32.1272518251016	0	0
ENSDARG00000070952	25	1.8070655651134	1.60569181171245	1.25864462561709	0.696512982105387	9.03532782556701	0.94259	1
ENSDARG00000070958	24	1.81331665491563	1.08074058562824	1.82192575615435	1.0047477097921	8.8834010932675	0.60022	0.985267028885832
ENSDARG00000070959	17	5.53082498049273	4.44366199070047	4.92849170694744	0.891095220754639	22.8041755913763	0.41915	0.829435538046859
ENSDARG00000070961	28	1.79973999920105	1.10214799132255	1.64253233877848	0.912649793585542	9.52332892492313	0.5472	0.944560824742268
ENSDARG00000070971	12	7.17985145612658	4.18601351668226	7.09910564983206	0.988753833308679	24.8717350256172	0	0
ENSDARG00000070972	3	0.728804652687217	0	1.26232668724685	1.73205080756888	1.26232668724685	0.92801	1
ENSDARG00000070981	53	3.03589947880707	2.5187447340458	2.55207267754174	0.840631481825135	22.1016818185249	0.77399	1
ENSDARG00000070985	6	1.57462345329667	2.03029609146099	0.949000214154986	0.60268390653533	3.85702399759601	0.92858	1
ENSDARG00000070986	10	1.40896591227823	1.21395456515589	1.18141678791077	0.838499198323733	4.45554142833622	0.92756	1
ENSDARG00000070995	16	2.6586491013119	2.52326974645616	2.17076728570702	0.816492588147815	10.6345964052476	0.11656	0.369338857901726
ENSDARG00000071011	12	2.8160170634803	1.67538433046132	2.81210026816518	0.998609101000872	9.75496925785758	0.99986	1
ENSDARG00000071014	9	1.65746586198959	1.83056614575414	0.765899683888649	0.462090774508789	4.97239758596878	0.55111	0.947710601801802
ENSDARG00000071015	25	4.19106900105695	3.90634271762325	3.12153499603785	0.744806395516425	20.9553450052847	0.62631	1
ENSDARG00000071017	17	3.22337735711204	1.22250893833694	4.53254637283306	1.4061482323292	13.2903253145972	0.00397	0.0266453445850914
