feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000087016	5	4.12677857703928	4.39585456034362	1.93908469084738	0.469878539555316	9.22775742634968	0.01974	0.0964124475524476
ENSDARG00000087040	4	1.48106724945969	1.22875602994116	1.13534875860108	0.766574751426895	2.96213449891938	0.78018	1
ENSDARG00000087046	11	1.95352232022678	1.78214493080104	1.13927557678122	0.583190458069073	6.47910055577675	0.39141	0.786397859490551
ENSDARG00000087074	17	2.03844520185132	1.9826747803625	1.17929981842318	0.578529075666167	8.4047248792665	0.30048	0.672251474959982
ENSDARG00000087088	7	1.58527549037758	1.39869324485607	1.43105182430823	0.902714911694868	4.19424470706504	0.76769	1
ENSDARG00000087094	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.94808	1
ENSDARG00000087100	2	2.61518777885107	2.61518777885107	3.43991785161476	1.31536170344373	3.69843402500355	0.36761	0.759643607942543
ENSDARG00000087162	28	1.45227081973654	1.24146619307517	1.02727017676746	0.707354415448366	7.6846948506776	0.95267	1
ENSDARG00000087165	4	9.82362782685109	9.55559434112843	8.04980190379739	0.819432703038151	19.6472556537022	5e-05	0.000599877300613497
ENSDARG00000087176	5	5.46842887719369	2.72341198360104	5.79917424135679	1.06048270382422	12.2277786995279	0.00389	0.0257874033898305
ENSDARG00000087180	7	3.17651788519393	2.8444056869193	2.53803463307754	0.798999006083856	8.40427635937196	0.64689	1
ENSDARG00000087181	6	2.32708090650888	2.19146539311945	1.3403593466147	0.575983130997164	5.70016081112007	0.32341	0.705279082405345
ENSDARG00000087186	21	2.30887797360308	2.50600117866127	1.23271265920993	0.533901173341888	10.5806080844524	0.86634	1
ENSDARG00000087191	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.94806	1
ENSDARG00000087224	6	2.86720266679576	2.43775985731248	1.04308941938598	0.363800379884442	7.02318352279679	0.09048	0.302603016415869
ENSDARG00000087243	60	7.83319034595325	5.80195234020668	7.78924749668091	0.994390172160818	60.6756315150993	0	0
ENSDARG00000087247	7	4.16266480723782	4.82399670429892	2.35309950108128	0.565286807861598	11.0133758712719	0.05735	0.215929264536003
ENSDARG00000087249	3	14.070041219405	14.41053189276	9.71643308491711	0.690576021306639	24.3700262565978	6e-05	0.000703453237410072
ENSDARG00000087260	10	2.60767178881729	2.32322301544897	1.36405960601601	0.523094820393284	8.24618224282822	0.743	1
ENSDARG00000087299	12	2.16446812997153	2.64537163487921	1.155985289426	0.534073601463101	7.49793754494857	0.30794	0.684015747387551
ENSDARG00000087306	19	4.22514579515378	4.07307157537243	2.52717072597896	0.598126277412157	18.4169835428011	0.00011	0.00120176536312849
ENSDARG00000087327	25	2.20668016088179	2.22805673266488	1.45015727656205	0.657166952542215	11.0334008044089	0.35104	0.739915740461306
ENSDARG00000087333	5	5.58690572546728	7.51861309852174	4.19040865392841	0.750041053105104	12.4927009860276	0.00386	0.0256058887381275
ENSDARG00000087341	7	1.19601229558791	0.577437274674003	1.16216437117074	0.971699350799288	3.16435109910109	0.9928	1
ENSDARG00000087346	9	1.22788895142323	0.834415204914968	1.04157789070893	0.848267173918008	3.68366685426969	0.96341	1
ENSDARG00000087352	2	2.54370211405651	2.54370211405651	2.61933910912175	1.0297350049942	3.59733802833583	0.18879	0.499726210070384
ENSDARG00000087369	11	1.66883167806764	1.87878825269252	0.975385756342046	0.584472220392804	5.53488851440955	0.58852	0.971729986504723
ENSDARG00000087373	2	1.46876827308486	1.46876827308486	0.0632348618394008	0.0430529873215389	2.07715201177991	0.56211	0.952566998266898
ENSDARG00000087394	20	2.661181542625	2.4173833525407	1.86704671289852	0.701585623901802	11.9011656595545	0.8538	1
ENSDARG00000087401	4	0.867569299413194	0.604945307294348	0.971469843451323	1.1197605126281	1.73513859882639	0.92104	1
ENSDARG00000087402	32	2.91639538619384	2.10862050398307	2.59844445475614	0.89097811190387	16.4976236335906	0.12495	0.378137140204271
ENSDARG00000087413	47	1.81110432258844	1.64704940615545	1.22534301032299	0.676572296272652	12.4163056809597	0.95499	1
ENSDARG00000087417	11	4.45252686121086	3.42289388280342	2.58209285704968	0.579916289679042	14.7673609676153	0.00044	0.00402462114125351
ENSDARG00000087426	7	2.47763910991714	2.37024406199102	1.35373347221582	0.546380409801126	6.55521692340819	0.95185	1
ENSDARG00000087446	28	9.85688524284933	4.27988282120798	14.2308191116743	1.44374401862881	52.1577341085637	0	0
ENSDARG00000087453	9	1.51905870225582	1.51348207269889	0.790656396253985	0.520491008727872	4.55717610676746	0.67778	1
ENSDARG00000087483	3	3.83315995477541	3.96702374066436	0.352264246592235	0.091899177375413	6.63922779520942	0.04931	0.193947377312953
ENSDARG00000087525	5	0.925929963704437	0.446471352868266	0.920601948470291	0.994245768640179	2.07044234124703	0.94254	1
ENSDARG00000087528	4	1.9527797683229	1.9939149039595	1.62535607180887	0.8323294301665	3.9055595366458	0.68757	1
ENSDARG00000087529	9	2.13513038824293	1.83091073828532	1.0268128203355	0.480913402754994	6.40539116472878	0.36762	0.759643607942543
ENSDARG00000087530	28	2.61953027410039	1.8295106615493	1.84801084211748	0.705474130377107	13.861251314149	0.03107	0.136601825539568
ENSDARG00000087536	20	2.20011053754481	2.25248470544557	1.31120321010672	0.595971514944856	9.83919343992759	0.18615	0.495122605384825
ENSDARG00000087538	15	2.16053536335559	1.47256923392493	1.49941231417909	0.694000357323616	8.36771748116838	0.99815	1
ENSDARG00000087545	5	2.01173702046284	1.99854552203959	0.952204156770898	0.473324369480373	4.4983807306078	0.77129	1
ENSDARG00000087554	11	0.881531747135026	0.805998257847476	0.77873174979321	0.883384804148103	2.92371004603333	0.99151	1
ENSDARG00000087573	9	3.09004416417949	2.85442126012578	1.02309899475763	0.331095266086366	9.27013249253846	0.07057	0.253688772058824
ENSDARG00000087599	3	5.14626086394081	7.40902715196965	4.15616360332875	0.807608419629572	8.91358528534878	0.01329	0.0693804698344901
ENSDARG00000087601	4	1.00599618909773	0.869413061260331	0.559570065497591	0.556234776594398	2.01199237819546	0.96197	1
ENSDARG00000087611	2	2.92018122926489	2.92018122926489	0.725852289723697	0.248564124188422	4.12975989901374	0.14355	0.416500450904776
ENSDARG00000087636	6	6.3915942106385	6.4784609097896	3.55470134837603	0.556152538979932	15.6561444589914	0.0179	0.0888457868020305
ENSDARG00000087646	2	4.0139464025398	4.0139464025398	1.75821227720738	0.438025848101728	5.67657744111048	0.06595	0.240529317418874
ENSDARG00000087674	18	2.29543153379788	2.34187119814224	0.643809967940777	0.280474480924973	9.73869121978753	0.13952	0.40792822122571
ENSDARG00000087688	4	1.15523417298236	0.914153158599583	0.927785356536692	0.803114535766819	2.31046834596472	0.94861	1
ENSDARG00000087693	3	2.666159948342	2.56676733853946	0.49615486906169	0.186093437256168	4.61792449163355	0.48153	0.881392286676647
ENSDARG00000087704	12	2.7906912776594	2.85966428988838	1.96381862573552	0.703703287230898	9.66723816229078	0.0919	0.305437865397689
ENSDARG00000087709	28	1.89641597310146	1.40220190727618	1.89508799450298	0.99929974297975	10.034890094314	0.43063	0.829166700787402
ENSDARG00000087742	4	3.1398132336617	3.1288194835304	0.502355579075928	0.159995369689576	6.2796264673234	0.07591	0.267284112351458
ENSDARG00000087745	8	2.38077295429677	1.86525183482825	1.97362088923814	0.828983244990324	6.73384280179511	0.29605	0.666913208938033
ENSDARG00000087749	71	3.01214749522349	2.25149615179381	3.39950900274577	1.12859978076656	25.3808059336511	0.00013	0.00139074398249453
ENSDARG00000087752	13	2.41146619175314	2.98903812798466	1.38759576934132	0.575415808891159	8.69466500341384	0.11677	0.360584976318282
ENSDARG00000087759	2	2.89396113227397	2.89396113227397	1.43017295499854	0.494192177997486	4.09267908224244	0.42496	0.823932601545473
ENSDARG00000087779	18	2.09685115252064	2.05301296936236	1.29123255737346	0.615796002411169	8.89618601451704	0.4842	0.883798319955199
ENSDARG00000087780	40	2.95214116502133	2.71527732210774	2.2200682742948	0.752019686795283	18.6709801116208	0.00415	0.0271429431438127
ENSDARG00000087798	10	1.63002399581871	1.41950371453503	1.28612388162957	0.789021440744861	5.1545884675159	0.93868	1
ENSDARG00000087822	11	2.28205388719044	2.16977222338623	0.858423200773885	0.376162546201192	7.56871649518273	0.87851	1
ENSDARG00000087839	14	4.36510079260491	3.66724235189486	3.39084810834075	0.776808662490755	16.3327116246629	0.00036	0.00337172413793103
ENSDARG00000087843	13	3.55926969858258	2.36100426573888	3.3323914619279	0.936257081966834	12.8331294014448	0.5829	0.96800207201087
ENSDARG00000087867	2	1.44630519067679	1.44630519067679	0.882080211601889	0.60988525609116	2.04538441598572	0.78911	1
ENSDARG00000087893	8	1.94137559648967	1.59786017590452	1.36874922902333	0.705040916089733	5.49103939643168	0.61689	0.991998279888176
ENSDARG00000087897	3	1.94248851114136	2.03625578810903	1.60211641356372	0.82477523258161	3.36448879441566	0.89028	1
ENSDARG00000087911	30	2.15199447166436	1.89913362439285	1.64273274404843	0.76335360786403	11.7869591575698	0.18327	0.490157018599562
ENSDARG00000087933	4	2.57726595353909	2.68107271799458	1.00304826086353	0.389190824286548	5.15453190707817	0.17143	0.468715804469274
ENSDARG00000087939	2	6.06452495198707	6.06452495198707	3.19291868337964	0.526491144592202	8.57653343645016	0.01019	0.0564200566251416
ENSDARG00000087956	8	1.24159425218312	1.26769089960518	0.785034226013816	0.632279204444992	3.51175886080369	0.88142	1
ENSDARG00000087979	21	3.48825528209939	2.19132179951918	3.71257500732994	1.06430714127538	15.98519387355	0.00074	0.00626469264069264
ENSDARG00000087981	3	4.33193298349534	2.66334885857171	5.30191080775663	1.22391339569585	7.50312802239736	0.83849	1
ENSDARG00000087983	2	1.48702741439445	1.48702741439445	1.08112205644041	0.727035726426514	2.10297433705723	0.64565	1
ENSDARG00000087985	23	1.53297408385531	1.56318269850394	1.30605155060089	0.851972361669855	7.35188543577472	0.96349	1
ENSDARG00000087994	12	2.66759642763799	2.31280775460869	1.77124088701412	0.663983827787046	9.24082509351648	0.0675	0.244703691623425
ENSDARG00000088013	6	11.7491984105322	9.17423800701276	10.9778278306882	0.934346961138005	28.7795409925229	0	0
ENSDARG00000088023	14	11.3246528037015	10.2267940273924	7.73414901734398	0.682948003034236	42.3729708156198	0	0
ENSDARG00000088030	2	4.08849538752174	4.08849538752174	5.17869147239858	1.26664970399726	5.78200562673309	0.89725	1
ENSDARG00000088036	50	1.58850750944545	1.54350466595408	1.13921611376912	0.717161302036788	11.2324443189463	0.87982	1
ENSDARG00000088039	2	2.34890276052979	2.34890276052979	0.341666428248807	0.145457885268841	3.32185014063683	0.33172	0.715385566828408
ENSDARG00000088048	7	1.80431223960351	1.6016534780358	1.29417198776257	0.717266091398325	4.77376147350088	0.43658	0.834906950909447
ENSDARG00000088073	9	2.86041358920483	1.95168189471354	2.15122257235803	0.752066966985724	8.5812407676145	0.51957	0.920521011052727
ENSDARG00000088084	13	1.24560175981719	1.46635448287741	0.92787979934728	0.744924926473661	4.49108101382904	0.94173	1
ENSDARG00000088087	44	2.13711743809708	1.72219479211042	1.35785027100513	0.635365304123939	14.1760333501872	0.97619	1
ENSDARG00000088117	5	2.03811991747882	1.40998255058069	1.32413023316292	0.649682200643467	4.55737468177891	0.6505	1
ENSDARG00000088130	2	1.91636281129031	1.91636281129031	0.693761331135855	0.36201982581197	2.71014627815419	0.37842	0.772643716851117
ENSDARG00000088136	8	6.14060126425145	2.33075970492712	8.52133009819016	1.38770288632785	17.3682431780595	0.00251	0.0177460448300795
ENSDARG00000088140	6	1.35424018568195	1.43569758124887	0.698458818867083	0.515756972988778	3.31719744409272	0.85046	1
ENSDARG00000088157	5	5.09281071480854	4.83960921920771	3.37227829217633	0.662164466935839	11.3878709548512	0.00402	0.0264875741239892
ENSDARG00000088168	16	1.70575866206107	1.40765014981367	1.01988622756736	0.597907693656397	6.82303464824429	0.73712	1
ENSDARG00000088178	11	2.6417092106051	2.18641395806165	1.11102156911717	0.420569215058564	8.76155825680308	0.61287	0.989538120871863
ENSDARG00000088195	6	2.96027726792546	2.4912826554472	2.20573286785124	0.745110227258207	7.25116880357761	0.25337	0.603536157779401
ENSDARG00000088204	5	1.00497460480462	0.586213345141312	1.04032612515848	1.03517653101368	2.24719153200411	0.8899	1
ENSDARG00000088214	4	3.49115147285918	3.32167826930876	0.511784803319188	0.146594843362682	6.98230294571836	0.04237	0.173999941201176
ENSDARG00000088222	3	1.81569113857844	1.18350424452053	1.40209430380873	0.772209696912697	3.14486930287044	0.42118	0.820868654574447
ENSDARG00000088225	21	2.61785101695664	2.26038658306408	2.01485229902215	0.769658886610169	11.9965004433209	0.03847	0.161789101075269
ENSDARG00000088238	23	6.15401103457117	5.7677228352484	2.57943590065693	0.419147103599022	29.5136001144107	0	0
ENSDARG00000088277	8	2.25742964274542	2.37321564795629	1.36086658901329	0.602838982551074	6.38497523374726	0.49424	0.895341704019263
ENSDARG00000088290	9	3.4466428610997	3.15497675867466	2.11907132730469	0.614821846272919	10.3399285832991	0.0158	0.0800893727319855
ENSDARG00000088293	5	2.16421268565357	2.2229192113054	1.31299378967314	0.606684268314709	4.83932668288876	0.80618	1
ENSDARG00000088298	3	6.60885436504774	4.47363288543858	4.07363288508416	0.616390172951668	11.446871540086	0.00137	0.0105896126482213
ENSDARG00000088301	2	24.6873899315245	24.6873899315245	3.82490397550361	0.154933510027296	34.9132416607549	0	0
ENSDARG00000088307	32	2.24530208952507	2.41222235908518	1.447184358068	0.644538819439711	12.701346666524	0.32746	0.709170294573643
ENSDARG00000088318	11	2.24664881716882	2.27040395096418	1.68870821113868	0.751656510903539	7.45129116224476	0.99394	1
ENSDARG00000088331	2	3.06413939581744	3.06413939581744	2.04221219270491	0.666488017970898	4.33334749056673	0.12141	0.370751711430356
ENSDARG00000088343	17	1.24959760988592	1.04338676606664	1.12486158615431	0.900179047443118	5.15222293507902	0.99675	1
ENSDARG00000088346	3	1.06664822551441	0.69154966776939	1.29558310270981	1.21463015802139	1.84748892039414	0.79415	1
ENSDARG00000088347	8	2.65870226070755	2.42421098732478	2.02085385260414	0.76009032017987	7.51994559080925	0.1058	0.336536239427456
ENSDARG00000088356	6	1.39371504453839	0.939173526968579	1.17372711461325	0.842157167788913	3.41389070595939	0.79019	1
ENSDARG00000088357	9	1.12570177237114	0.830859229722712	1.28058324408042	1.13758659310187	3.37710531711343	0.999	1
ENSDARG00000088362	10	1.51797077093343	1.27741690982928	1.26351428915843	0.832370631472353	4.80024505771134	0.69781	1
ENSDARG00000088367	8	1.63201970894025	1.25520560896004	1.64884181570182	1.01030753897727	4.61604881288699	0.62388	0.997464715500327
ENSDARG00000088383	3	6.09803932710077	3.89085494707977	4.75459318506818	0.779692115781859	10.5621139410917	0.70414	1
ENSDARG00000088428	2	0.712899734759569	0.712899734759569	1.00819247350916	1.41421356237309	1.00819247350916	0.92148	1
ENSDARG00000088439	7	1.97296663704434	2.18641395806165	0.753219258532166	0.3817698912844	5.21997906664676	0.43275	0.8313221021611
ENSDARG00000088475	4	4.29442489802332	3.67267821380654	2.3573752414262	0.5489385185223	8.58884979604664	0.01535	0.0781730729166667
ENSDARG00000088492	17	1.38882229369021	1.28792818639663	0.887693645531086	0.639170072056099	5.72626101209732	0.87485	1
ENSDARG00000088497	8	1.59746992951676	1.51367735907926	1.10676638421738	0.692824549475044	4.5183272796116	0.75491	1
ENSDARG00000088505	6	1.14602410495492	0.908351335556765	0.892669637215742	0.778927453058117	2.80717429006934	0.98863	1
ENSDARG00000088514	12	2.21352130210631	2.11321060505486	1.42927005903513	0.645699708277075	7.66786271776829	0.23289	0.569161694152924
ENSDARG00000088515	4	2.91840875735993	2.98358146888104	0.829900659519836	0.28436751960359	5.83681751471985	0.11406	0.355523965572203
ENSDARG00000088546	3	0.880838807612772	1.12903435013942	0.786675134088276	0.893097723771168	1.52565756806371	0.85657	1
ENSDARG00000088549	3	9.66793025363647	7.24889010635574	8.35033092649066	0.863714436019001	16.7453464033306	0.00033	0.00313885214007782
ENSDARG00000088560	43	1.92999252682499	1.55344573403387	2.10196428303441	1.0891048819201	12.6558073470172	0.39841	0.795355855451205
ENSDARG00000088567	3	4.07705069661146	3.42992743692371	1.50227970013209	0.368472165769406	7.06165895156513	0.14586	0.420961948051948
ENSDARG00000088571	19	3.98007673803576	3.67426315228452	2.74427460381246	0.689502937867175	17.3487522886349	0.00493	0.0312212046632124
ENSDARG00000088593	12	2.57358058570799	2.41956506419489	2.04691393600277	0.795356456825178	8.91514466363821	0.42214	0.82121592445328
ENSDARG00000088619	19	1.10681224410073	0.95221669778229	0.730099584697548	0.659641767236454	4.82448272150854	0.99454	1
ENSDARG00000088630	62	2.21077277911849	1.56126320875666	2.60534852730814	1.17847865321871	17.40764227043	0.11582	0.35895022503962
ENSDARG00000088634	11	2.04004730437857	1.08074058562824	2.39403263985754	1.17351819966096	6.76607146319968	0.63781	1
ENSDARG00000088650	14	16.384316760798	15.0474069843211	10.4677962467291	0.638891227480109	61.3044998352838	0	0
ENSDARG00000088699	17	1.40930668874981	1.17146335452199	0.957056620816448	0.679097479956936	5.81072033660493	0.98297	1
ENSDARG00000088709	23	2.53900541899377	2.41522968320735	1.27012096294445	0.50024350221663	12.1766422262722	0.07396	0.262854811046512
ENSDARG00000088736	16	1.83812435011605	1.80412756889491	1.15536244665392	0.628555106503527	7.35249740046418	0.64571	1
ENSDARG00000088801	44	1.29743618320433	1.12903181376992	1.10355065223343	0.850562568332227	8.60621801823912	0.98994	1
ENSDARG00000088805	51	3.20256228357451	3.158911946428	2.07073695047491	0.646587565555066	22.8708693360981	3e-05	0.000384456094364351
ENSDARG00000088807	69	2.80336530911386	2.64068729353794	1.91586254238404	0.683415228174328	23.2865011731619	0.00014	0.00148151515151515
ENSDARG00000088816	5	0.41301061345746	0.475884931705394	0.43719703839629	1.05856126731552	0.92351980711977	0.99754	1
ENSDARG00000088817	10	2.33532851274803	2.21362048343769	1.34598941237067	0.576359773378016	7.38495718501735	0.19135	0.504454111620383
ENSDARG00000088820	16	2.45730542113886	2.95420338869012	1.29208339153932	0.525813104233699	9.82922168455546	0.08223	0.28281566654942
ENSDARG00000088825	14	2.11107257802394	2.26428408468954	1.49586270929941	0.708579479867814	7.8989103055792	0.99461	1
ENSDARG00000088828	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.96076	1
ENSDARG00000088835	39	2.08151810088997	2.02904236379549	1.41301686902453	0.678839577912091	12.9990763736879	0.55542	0.948450633839707
