feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000060012	2	2.86164529843661	2.86164529843661	1.74969953923961	0.611431311978295	4.04697759175025	0.17005	0.465775047619048
ENSDARG00000060016	62	4.02520805156047	3.30572491547943	3.84851254331573	0.956102763886641	31.6945198925229	0	0
ENSDARG00000060021	12	2.80603570744189	1.28063326167805	4.66185644301427	1.66136746964786	9.72039282628366	0.05073	0.197619264705882
ENSDARG00000060025	4	1.0682761919251	0.73640450719397	1.08895213019553	1.01935448756297	2.1365523838502	0.9295	1
ENSDARG00000060027	12	2.27397532032534	2.01705674453254	1.54452834002036	0.679219482381797	7.8772815799224	0.19753	0.513145197419355
ENSDARG00000060029	20	1.23676009787982	0.955149187819102	1.18680561399547	0.959608590243173	5.53095930143716	0.96439	1
ENSDARG00000060035	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.62017	0.98479747909765
ENSDARG00000060036	5	5.94721540408998	6.354476293652	1.16042180147353	0.195120190312175	13.2983779203791	0.00175	0.0139694686756542
ENSDARG00000060054	2	19.3967468814853	19.3967468814853	17.664570996169	0.910697608423721	27.4311425057146	0	0
ENSDARG00000060058	12	2.61258007272523	3.06339945876328	1.43515448115281	0.549324591477791	9.05024284960419	0.50968	0.89771458967629
ENSDARG00000060065	24	1.7900159964043	1.45664369715052	1.61797390631256	0.903887959416379	8.76925164522027	0.99998	1
ENSDARG00000060068	11	1.5485637692532	1.16681613950787	1.05908545929238	0.683914657129767	5.13600498655135	0.95585	1
ENSDARG00000060069	13	2.83002541529541	2.94706006576466	1.81661316614939	0.641907014803174	10.2038017457139	0.04288	0.174577735543874
ENSDARG00000060070	19	12.5474307891144	10.3580178455791	11.7446874368104	0.93602328908637	54.6929828108203	0	0
ENSDARG00000060071	10	3.00384160833921	2.80997828642054	2.62336447215662	0.873336485144116	9.49898121273534	0.06983	0.250770167677488
ENSDARG00000060072	10	1.81120475387492	1.40683552907921	1.90680746812886	1.05278404556382	5.72753233116942	0.64788	0.999779254944044
ENSDARG00000060089	28	2.38543267548718	2.58054931402106	1.64607544313482	0.690053196659025	12.622523257253	0.43139	0.823332011374408
ENSDARG00000060093	9	6.00514329424889	5.75017693368773	3.64049684047228	0.606229803701567	18.0154298827467	0	0
ENSDARG00000060101	54	2.45437996978889	2.43943438109949	1.4406066836223	0.586953406300089	18.0359356826711	0.03572	0.152419465875371
ENSDARG00000060103	10	2.92079387419954	3.1019240103073	1.73122531033264	0.592724233512402	9.23636121833784	0.09254	0.307122485168095
ENSDARG00000060106	2	2.36996789808252	2.36996789808252	0.884600323591789	0.373254137453717	3.35164074385715	0.22438	0.556444710519832
ENSDARG00000060109	11	2.01231420754262	2.41172043961231	1.25752882369423	0.624916734663365	6.67409118672024	0.39289	0.783600305131761
ENSDARG00000060112	13	4.59650743439728	5.38317888287791	2.94739365087827	0.641224602145074	16.5729432427708	0.37987	0.769370507042254
ENSDARG00000060113	7	1.3131811096003	1.44173364766507	0.93041791342819	0.708522157854816	3.47435064239026	0.94421	1
ENSDARG00000060115	5	2.23122176635579	2.01499910156852	1.77001298920165	0.79329317053615	4.9891635424487	0.9285	1
ENSDARG00000060120	8	1.11734113116279	1.26136120626724	0.746482246793164	0.668088040414583	3.16031796297543	0.96131	1
ENSDARG00000060124	5	2.00777659545057	2.12585922246192	1.37425458574337	0.684465885725185	4.48952495106057	0.4986	0.885950150044131
ENSDARG00000060126	11	4.02928879336187	4.08580265637457	1.91121610961067	0.474330882601251	13.3636390995652	0.0565	0.214291258477769
ENSDARG00000060148	38	2.4188598498574	2.25335824029786	1.74410743594673	0.721045262729691	14.9108535296804	0.04326	0.175799418651595
ENSDARG00000060150	8	2.37882931806213	2.29119002935039	1.77273088224679	0.745211465482911	6.72834536834841	0.54429	0.928771510425496
ENSDARG00000060153	5	3.16070521156822	2.66853832424476	3.20540218343322	1.01414145542628	7.06755170990439	0.06683	0.242855877256318
ENSDARG00000060169	7	7.4189108337202	7.88964710247863	4.82475301413949	0.650331716107191	19.6285930649865	7e-05	0.000868828606658446
ENSDARG00000060176	4	2.0471000381867	1.57052382638519	1.73276340470221	0.846447839567756	4.09420007637341	0.34176	0.724701108068254
ENSDARG00000060177	16	1.98405982353505	1.83143745317742	1.46079110143252	0.736263636864432	7.93623929414021	0.59633	0.970394293566117
ENSDARG00000060184	93	2.5123572262457	1.96770110303155	2.08938685346328	0.831644016080277	24.2282956767705	0.00107	0.00927701981050818
ENSDARG00000060187	4	1.22232045490372	1.33599008014824	0.346957127155306	0.283851199383418	2.44464090980744	0.81772	1
ENSDARG00000060192	23	2.59153511953688	2.29624492656607	1.81520154822044	0.700434863697633	12.428565820047	0.05146	0.199652030828516
ENSDARG00000060196	9	5.7761097276798	3.46422114307378	7.50291413293459	1.29895630219415	17.3283291830394	2e-05	0.000283150492264416
ENSDARG00000060207	22	2.48473299003805	2.39592722860832	1.54899715543196	0.623405879682967	11.6544307754277	0.25278	0.600019995284131
ENSDARG00000060210	11	2.32476168709336	1.87878825269252	2.24131460206443	0.964105101399332	7.71036224308228	0.16369	0.454510289495451
ENSDARG00000060236	3	1.05386805288631	0.69154966776939	0.761347829068963	0.722431832888185	1.82535301207278	0.79651	1
ENSDARG00000060243	6	1.78776570538604	2.26212037400364	1.38841214396494	0.776618625014472	4.37911375784265	0.79057	1
ENSDARG00000060246	5	6.58946304704694	6.62316609966733	0.186524001728062	0.0283064037837881	14.7344873084199	8e-05	0.000983247863247863
ENSDARG00000060248	6	1.49660339711727	1.52887174033015	0.868098653033751	0.580045892389304	3.66591467025321	0.63461	0.990993798449612
ENSDARG00000060252	11	2.1884900636006	1.12903435013942	2.21217063266584	1.01082050563496	7.25840039838422	0.30501	0.680308145357855
ENSDARG00000060253	9	1.18321833097508	1.12903435013942	0.918084560169322	0.775921515188781	3.54965499292523	0.88398	1
ENSDARG00000060257	13	13.9681736470083	3.22493415029967	39.0911162391241	2.79858464155738	50.3629663088734	0	0
ENSDARG00000060288	7	4.19655716062791	2.62125995043335	4.15360100017638	0.989763952018921	11.1030466096888	0.20734	0.528911414090218
ENSDARG00000060303	8	2.42291922045957	2.43270193049045	1.38103238113369	0.569986968394158	6.85305044421673	0.90167	1
ENSDARG00000060306	11	2.19374302717712	2.02182070465121	1.65469191810803	0.754277915694287	7.27582250760494	0.75791	1
ENSDARG00000060308	44	1.82410578618611	1.51348207269889	1.63587698729373	0.89681037124172	12.0997489413911	0.52254	0.908443461139896
ENSDARG00000060309	32	2.4378183836284	2.47687926225394	1.30692171875074	0.536102987625166	13.7903832829189	0.56952	0.948228521336421
ENSDARG00000060312	38	1.67815536783078	1.35686382795788	1.68383508502367	1.00338450020884	10.3448444486136	0.71389	1
ENSDARG00000060316	4	1.41243606653835	1.04481761576028	1.32908039440778	0.940984463576561	2.8248721330767	0.70056	1
ENSDARG00000060323	13	2.19488520546243	1.7444889006231	1.10215041596157	0.502144901801077	7.91377115205211	0.55676	0.938050118828452
ENSDARG00000060326	37	3.383720926871	3.03499612668152	2.13807913076538	0.631872183603069	20.5823708669569	0.00522	0.0341198181818182
ENSDARG00000060348	24	1.34933933272695	1.10272911807936	0.935117342753931	0.693018664818808	6.61038571009712	0.94417	1
ENSDARG00000060349	3	3.86478092439869	3.6562280390975	3.83520281741331	0.992346757147695	6.69399692118154	0.33089	0.712305119760479
ENSDARG00000060362	12	1.31828089898893	1.21079552762461	0.974720270788554	0.739387388178138	4.56665899139281	0.97853	1
ENSDARG00000060372	2	1.41897941631967	1.41897941631967	0.237751104579346	0.167550777583503	2.00673993528753	0.68552	1
ENSDARG00000060374	8	2.66863979093052	2.51716732120181	1.34403896863047	0.503641957673808	7.54805317084488	0.12483	0.377679224526601
ENSDARG00000060380	22	1.65869848337481	1.68103926259184	1.05901981386899	0.638464328799707	7.77998550721641	0.86507	1
ENSDARG00000060383	20	1.51822618835451	1.55636082641509	1.02574609631266	0.675621395665942	6.78971392476217	0.98939	1
ENSDARG00000060390	26	3.29858353322612	2.55890004458353	3.35747214566619	1.01785269702795	16.8195418031358	0.0017	0.0136569832402235
ENSDARG00000060392	9	3.18610464758796	2.95479487831854	1.25041722569183	0.392459559242179	9.55831394276389	0.56627	0.946320949377593
ENSDARG00000060393	7	1.59539388828437	1.42225184631754	0.781900911210058	0.490098976153712	4.2210154715928	0.92714	1
ENSDARG00000060394	7	1.61750356501783	1.51348207269889	0.990223132697249	0.612192241249454	4.27951217779758	0.58853	0.963385225869353
ENSDARG00000060395	7	1.22287647188028	1.21033581756191	1.00983105520084	0.825783370946809	3.23542702874729	0.91493	1
ENSDARG00000060397	33	2.53648531572563	2.75509569898017	1.44127986892315	0.568219283584075	14.5709987982097	0.47784	0.866499268600252
ENSDARG00000060400	5	1.62358893397186	0.766541074773735	2.06740659563509	1.27335592918677	3.6304552238775	0.59876	0.973371638418079
ENSDARG00000060410	3	1.16043102557896	1.23241785660833	0.541822791356271	0.466915119824504	2.00992549498202	0.78717	1
ENSDARG00000060415	14	1.70147331450249	1.16422801844564	1.46385505561073	0.860345585871715	6.36633019560697	0.57894	0.955189319783642
ENSDARG00000060430	12	2.08694957090289	1.68243847437273	1.63395661163657	0.782940150743394	7.22940537927574	0.34482	0.729652747529956
ENSDARG00000060438	4	2.60184252531913	2.41154174910415	1.92549634435304	0.740051069815176	5.20368505063826	0.14704	0.421802405243659
ENSDARG00000060442	37	3.12711465232127	2.05219271582677	3.34268033953132	1.06893437279316	19.0214958350864	0.00092	0.0081092119089317
ENSDARG00000060445	3	4.37756776783587	4.51678588235554	3.11874252891491	0.712437292651376	7.5821697874676	0.02352	0.111570367577757
ENSDARG00000060452	17	1.49024031623868	1.41446934680679	1.61267820894806	1.08215983111932	6.14441823140594	0.95271	1
ENSDARG00000060457	39	3.938225062023	2.74374837577984	3.50174358844187	0.889167971178135	24.594207629576	0	0
ENSDARG00000060469	28	2.66460024822135	2.06548236183386	2.55656857458864	0.959456705108083	14.0997392003893	0.20013	0.5170968275154
ENSDARG00000060477	13	1.75696208213363	1.25199291384201	1.49710482286012	0.852098538769863	6.33481687617877	0.82449	1
ENSDARG00000060481	2	4.48137979866979	4.48137979866979	1.38584730775845	0.309245672096306	6.33762808942362	0.02758	0.126767251141553
ENSDARG00000060482	9	2.06193135779167	2.55483363774512	0.924321436568829	0.448279441057039	6.185794073375	0.34915	0.734206091497807
ENSDARG00000060496	2	4.49522324659071	4.49522324659071	0.766526593484279	0.170520250371465	6.3572056812234	0.0291	0.13206519386835
ENSDARG00000060498	5	1.98820575167163	1.14802068482922	2.01075314582731	1.01134057384992	4.44576321399383	0.56029	0.941161762055732
ENSDARG00000060501	5	1.86959823035705	0.512236444169097	2.16598370626009	1.15852896686067	4.18054873369167	0.59479	0.968952280304256
ENSDARG00000060504	25	2.85594244640093	2.56806848186959	1.75468969132802	0.614399528092481	14.2797122320046	0.4383	0.828686664162284
ENSDARG00000060506	19	1.57688015723889	1.14980204167445	1.30024122838806	0.824565660503189	6.87346125147885	0.97921	1
ENSDARG00000060510	12	1.7665253484076	1.27886052765168	2.31540524037428	1.31071158557756	6.11942331260055	0.98643	1
ENSDARG00000060515	32	3.06292272374303	2.71508293135129	2.09747814040131	0.684796297386862	17.3265074256725	0.18045	0.483216201117318
ENSDARG00000060537	17	2.06568804263099	1.35165069132102	2.09245048009674	1.01295570139994	8.51704998934299	0.35518	0.741597568969094
ENSDARG00000060539	7	1.39300902467195	1.26870125637086	1.119525719384	0.803674419587946	3.68555545335061	0.95935	1
ENSDARG00000060542	31	1.79959836778268	1.64500960838496	1.11461686390986	0.619369790428963	10.0197396595475	0.67841	1
ENSDARG00000060551	41	2.57887744182097	1.83056614575414	2.99123065419099	1.15989639743362	16.5128726530927	0.01257	0.0688783995645074
ENSDARG00000060554	33	2.924139060625	2.43501379046207	2.31283531139483	0.790945732553667	16.7979000209492	0.40821	0.798958168384212
ENSDARG00000060559	9	2.25083391246569	2.50839500877384	1.43715074894068	0.638497021473408	6.75250173739708	0.23063	0.566731271041717
ENSDARG00000060566	44	1.66078591054219	1.27279435605273	1.26894494227294	0.764062926002712	11.0164074447544	0.97773	1
ENSDARG00000060569	2	3.37213192330421	3.37213192330421	2.95456069713399	0.876169961416853	4.76891470004808	0.13959	0.408463063953488
ENSDARG00000060578	3	3.14642929925747	3.2898562374597	0.294875789998771	0.0937175960280942	5.44977540873728	0.208	0.529572412746586
ENSDARG00000060580	28	3.75133498287766	2.22987759591294	6.25994285983053	1.66872403781667	19.8501988983821	7e-05	0.000868828606658446
ENSDARG00000060586	22	2.65136580269693	2.32036472467674	2.57448180224617	0.971002115071197	12.4360079460266	0.16827	0.462914954905712
ENSDARG00000060596	25	2.09637026272735	1.92870913052087	0.917445574100737	0.437635273888664	10.4818513136368	0.51645	0.902515952794169
ENSDARG00000060600	21	1.72642811119217	1.37230714378581	1.39628603759389	0.808771606846519	7.91148750143776	0.97484	1
ENSDARG00000060618	15	1.45263254817202	0.957304512275576	1.55291954783306	1.06903810587698	5.62602166722906	0.99951	1
ENSDARG00000060631	6	1.64877537978912	1.72113072668647	0.957520564146739	0.580746520043989	4.03865838094689	0.88649	1
ENSDARG00000060633	70	2.69002025234886	2.22216999725263	2.19336113177871	0.815369746701171	22.506324157074	0.00077	0.0070016440831075
ENSDARG00000060637	20	5.57106457372087	4.16843635276147	6.07394828850595	1.0902670769887	24.9145581877615	0	0
ENSDARG00000060638	20	1.63916675273195	1.44687785229995	0.816723542781345	0.49825531259717	7.33057657113246	0.70806	1
ENSDARG00000060639	12	5.61902815001116	5.43600275304542	4.12413222538665	0.733958278066014	19.4648844899582	0.32297	0.701708616447226
ENSDARG00000060641	7	1.53988093574301	1.3369455356059	0.787502017223745	0.511404485207012	4.07414200462543	0.78097	1
ENSDARG00000060645	2	4.99955484624069	4.99955484624069	0.0578110015750886	0.0115632297980606	7.07043826938172	0.01782	0.0907364914054601
ENSDARG00000060661	7	2.72876794288303	2.30221240945938	2.57768026879632	0.944631541688708	7.2196413624738	0.77073	1
ENSDARG00000060687	28	2.85694656807146	1.57654320155569	3.65491041898762	1.2793065365079	15.1175402562331	0.12657	0.381057099282297
ENSDARG00000060695	15	2.99512977975614	3.05343153416346	1.92771195150754	0.643615500248706	11.6000877567254	0.36009	0.746430383031301
ENSDARG00000060697	53	5.4141243126022	4.12387007208136	5.16351906422803	0.953712690380815	39.4154199499694	0	0
ENSDARG00000060702	4	0.50324749812198	0.463431276670754	0.445902799588816	0.886050703188463	1.00649499624396	0.9874	1
ENSDARG00000060705	49	1.99778091064615	1.46258844270686	1.78623233175011	0.894108218889922	13.984466374523	0.38512	0.776180292292292
ENSDARG00000060707	2	0.623677269447383	0.623677269447383	0	0	0.882012852996308	0.88495	1
ENSDARG00000060716	20	4.09537500637591	3.03921678808563	3.89138794543542	0.95019087125772	18.3150738152203	0.00023	0.00249212055974166
ENSDARG00000060725	29	5.97300754305363	4.42617704246569	5.58521333407267	0.935075553448454	32.1656300136014	0	0
ENSDARG00000060734	16	1.89004793889758	1.42258072797	1.36330772182616	0.721308541317394	7.56019175559032	0.92978	1
ENSDARG00000060741	14	2.58545819512721	2.70539322789078	1.57938597102578	0.610872755166736	9.67389875399295	0.09519	0.313394712418301
ENSDARG00000060753	19	1.71806657201739	1.57275094726751	1.22909301258816	0.715393124228551	7.48887856569915	0.59886	0.973371638418079
ENSDARG00000060756	3	2.0058093161894	2.0906816859023	0.984041543670316	0.490595758892865	3.47416364593502	0.35741	0.743735502273667
ENSDARG00000060766	5	0.797789184993898	0.541345360368685	0.874809624567259	1.09654234605092	1.78391084936051	0.96581	1
ENSDARG00000060767	22	2.78760397623016	1.95002713599926	2.43170147873336	0.872326736318512	13.0750216222564	0.80255	1
ENSDARG00000060771	16	2.29982956377585	2.2793518576378	1.46027532444541	0.634949366442586	9.1993182551034	0.57368	0.950744055967078
ENSDARG00000060805	39	1.86160284774781	1.74489282558	1.31247751711069	0.705025520721857	11.6257060579978	0.67445	1
ENSDARG00000060813	24	1.80522069004999	1.8140047403796	1.4819226077961	0.820909385741122	8.84373912747485	0.55493	0.937039584032204
ENSDARG00000060829	5	2.49068404689984	2.26057270858876	2.61887349168883	1.05146756568684	5.56933883934232	0.25757	0.608186633825944
ENSDARG00000060837	6	3.71657838191144	3.0327939326236	2.62931537297324	0.707455918532514	9.10372062474177	0.01918	0.0953882806324111
ENSDARG00000060841	34	1.86755548542883	2.07745577025137	1.04662838442304	0.56042692845761	10.88962619649	0.73418	1
ENSDARG00000060847	44	1.45098971974397	0.840084468771051	1.46763126810102	1.01146910149025	9.62477695010736	0.99856	1
ENSDARG00000060853	8	2.08163968879365	1.78125266321457	1.81519732209712	0.872003609399404	5.88776615973218	0.96699	1
ENSDARG00000060862	51	2.47335820693113	2.28620969476223	1.5568018464931	0.629428378845592	17.6633106129477	0.82093	1
ENSDARG00000060871	41	2.21113516059737	1.6244208892013	2.01142797194525	0.909681148302954	14.158173139061	0.12707	0.381816901492537
ENSDARG00000060875	6	3.2002507343361	3.1761455885288	1.49485698207872	0.467106207035626	7.83898134809062	0.25039	0.595801592627599
ENSDARG00000060877	9	2.69362579674938	1.50817561720252	2.615357666396	0.970943205827688	8.08087739024814	0.32159	0.700221704520874
ENSDARG00000060885	8	1.26012466903203	0.756229290513606	1.41319645445828	1.12147352495197	3.56417079445201	0.97505	1
