feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000055552	8	2.99366228260999	2.77532876797279	1.73367845122793	0.579116242102112	8.4673556024637	0.14791	0.415474206167904
ENSDARG00000055561	11	2.57048469479574	1.12903435013942	2.5839391547878	1.00523421128291	8.5253332619887	0.10214	0.322759775136524
ENSDARG00000055570	3	0.272720546613989	0.373496715060881	0.238848489481867	0.875799394095286	0.472365843003385	0.99814	1
ENSDARG00000055607	4	1.22115267033935	1.37898102690146	1.04977459487206	0.859658763699329	2.4423053406787	0.75968	1
ENSDARG00000055610	3	1.6881513191224	1.51348207269889	0.704582676998345	0.417369384496071	2.92396385558441	0.61687	0.97292772005772
ENSDARG00000055613	3	1.17694974214846	0.940357206921407	1.1717736895726	0.99560214647194	2.03853675135621	0.94611	1
ENSDARG00000055620	11	2.69818914367599	2.82921636758468	1.35810323049632	0.503338779521606	8.94888100298361	0.09454	0.307398122934567
ENSDARG00000055659	8	2.07341356168755	2.13415646379582	0.94885515134298	0.457629470972838	5.86449915869367	0.30433	0.663055196013289
ENSDARG00000055672	22	1.49373253535054	1.27491837322069	1.06565717632874	0.713419003140782	7.00622662476919	0.97734	1
ENSDARG00000055676	3	2.85329650921208	3.70613869945824	1.78313457017335	0.624938405250336	4.94205452301425	0.22253	0.544534231343284
ENSDARG00000055678	21	2.59228312671475	1.55555014302282	2.58825214724225	0.998445008019781	11.8793336509271	0.7683	1
ENSDARG00000055683	2	2.05756154429126	2.05756154429126	0.182224831098597	0.0885634899253355	2.90983144135403	0.32607	0.691026999138302
ENSDARG00000055690	6	0.443115749609536	0.270672680184342	0.570278960536611	1.28697515499986	1.08540748353424	0.99925	1
ENSDARG00000055698	36	2.09264263029479	2.00868262244413	1.62509611446903	0.776576034026461	12.5558557817688	0.98943	1
ENSDARG00000055713	3	4.77577496191716	4.79590849062983	0.412205492040549	0.0863117494705144	8.27188487955584	0.01013	0.0571380791284404
ENSDARG00000055719	14	5.98532104109343	2.15856580462795	8.58859025277789	1.43494228526944	22.3950206856207	0	0
ENSDARG00000055722	5	5.30256968331615	5.7951588243992	2.3220330001523	0.437907116517163	11.8569062673245	0.00221	0.0167357736720554
ENSDARG00000055723	14	3.79160177820706	3.70507389538894	1.47360035604944	0.388648503257709	14.1868748011336	0.00097	0.0083921635883905
ENSDARG00000055737	20	3.03739375023334	1.83338244904076	2.62165924767263	0.863127886356921	13.5836377999095	0.1316	0.385370330357143
ENSDARG00000055751	3	1.44034058242169	1.80088231997924	0.65035293298516	0.451527188029168	2.49474306895772	0.70844	1
ENSDARG00000055752	12	3.6392031926136	2.53690834618962	2.94956278848275	0.810496867685048	12.6065696573472	0.95608	1
ENSDARG00000055753	9	3.48183774504309	2.45678816065448	2.8198868312325	0.809884617755961	10.4455132351293	0.11866	0.359377592364532
ENSDARG00000055757	13	3.11515255838125	3.27029421959435	2.51304080203064	0.806715162398502	11.2318422801364	0.45981	0.843239430485762
ENSDARG00000055759	15	2.49412860044434	2.53902971500102	1.51545543932442	0.607609182242822	9.65971853282055	0.88016	1
ENSDARG00000055763	22	2.45108358107801	1.75416203951545	1.67689908785396	0.684146024558022	11.4966010573327	0.4819	0.864099580751003
ENSDARG00000055770	12	3.05058191735883	2.31988465767502	2.49300997688213	0.817224399940244	10.5675257470328	0.01983	0.0956214264705882
ENSDARG00000055784	15	1.44129930161524	0.841000624206828	2.33765871792648	1.62191067136902	5.58212819205622	0.81068	1
ENSDARG00000055786	30	1.8118546336855	1.3237021085835	1.33567960555615	0.737189165578503	9.92393653789806	0.87712	1
ENSDARG00000055787	15	1.08774861903832	1.13998094391514	0.782071078322124	0.718981449053506	4.21283228639554	0.9869	1
ENSDARG00000055791	10	1.41528149917867	1.07776553310095	1.27284952680203	0.899361383258878	4.47551306770231	0.97869	1
ENSDARG00000055792	18	2.40243612463169	1.72932419946688	1.67731825611803	0.69817392392698	10.1926732505676	0.40427	0.786221252964427
ENSDARG00000055797	2	4.45651907182767	4.45651907182767	5.55110881323754	1.245615406053	6.30246971235305	0.03782	0.157775801526718
ENSDARG00000055825	26	1.85315125449788	1.76681191609641	1.40205579230646	0.756579253260339	9.44925440832363	0.73834	1
ENSDARG00000055831	2	2.02164878037365	2.02164878037365	1.37719794388949	0.681225125382537	2.85904312355945	0.33845	0.705342696462614
ENSDARG00000055839	2	1.68252800294601	1.68252800294601	1.47501783942799	0.876667631590868	2.37945392083877	0.64263	0.99175404375
ENSDARG00000055843	7	3.18485062378055	3.25755538783889	1.3837354522947	0.434474207977814	8.42632271341227	0.1739	0.462839366883117
ENSDARG00000055852	3	0.917818413113574	1.12903435013942	0.832553262775821	0.907100196379257	1.58970812363495	0.83947	1
ENSDARG00000055854	17	1.68466080149665	1.41347041453695	1.30309963857082	0.773508612186586	6.9460344279084	0.90664	1
ENSDARG00000055855	5	4.63870242282694	1.23266056513814	5.2681516472442	1.1356951076059	10.372453944834	0.18745	0.484790323343849
ENSDARG00000055874	2	44.4909276994427	44.4909276994427	0.0843971451459517	0.00189695179466912	62.9196733551126	6e-05	0.000728666666666667
ENSDARG00000055893	2	12.2647244003166	12.2647244003166	6.45587474015702	0.526377481420648	17.3449395856959	0.00156	0.0125169004893964
ENSDARG00000055899	4	3.6673340483976	3.58664036906933	0.879076189171897	0.239704422223549	7.33466809679521	0.04149	0.169492163621262
ENSDARG00000055900	14	2.2249353452959	2.06445292194771	1.81752564428652	0.816889195512689	8.32494576982085	0.71732	1
ENSDARG00000055901	22	2.4129015199429	1.72316966901099	2.78169311494546	1.15284154448678	11.3175113160421	0.09069	0.297868958263773
ENSDARG00000055930	15	1.91728329283047	1.28545682831964	1.86226055902303	0.971301719462536	7.42560626309413	0.95011	1
ENSDARG00000055938	5	1.39219121669309	1.28865708929118	1.0092918268227	0.724966380135695	3.1130341982039	0.88037	1
ENSDARG00000055945	34	2.79793330632734	2.5814696586899	1.96038169629714	0.700653475858007	16.3146145141802	0.03791	0.158058915254237
ENSDARG00000055969	5	1.94620244801385	1.74446101063095	1.27981150818613	0.657594234090192	4.35184097173548	0.42871	0.812566526011561
ENSDARG00000055970	27	1.34663435661547	1.28063326167805	0.916346791502079	0.680471864541729	6.99731737462745	0.97196	1
ENSDARG00000055989	2	4.68877962614012	4.68877962614012	3.13060804003734	0.667680780428255	6.63093573826601	0.03254	0.141035984147952
ENSDARG00000055996	7	2.55442806212394	2.96923179689882	1.62589117614902	0.636499105321106	6.7583813943846	0.88305	1
ENSDARG00000055999	14	1.32777142379918	0.95929707095447	1.10169076814579	0.829729235317851	4.96806575580556	0.99986	1
ENSDARG00000056001	32	2.94749683685846	1.38202809406838	3.74760567795976	1.2714536725183	16.6735600069481	0.78596	1
ENSDARG00000056004	7	2.47259946257686	2.22540134411009	2.10665637055358	0.852000658593566	6.54188326985032	0.82198	1
ENSDARG00000056005	4	2.04216574147045	1.67287722636113	1.91407119322911	0.937275145870822	4.08433148294089	0.88628	1
ENSDARG00000056007	6	1.79722109301523	1.83056614575414	0.592342259026068	0.329587862800055	4.40227463285437	0.43314	0.817297353279632
ENSDARG00000056019	27	2.96214673551325	1.87604688052602	2.49267318702668	0.841509016802564	15.3917659361497	0.35973	0.732946149544325
ENSDARG00000056024	5	1.93562111097472	0.881028429036563	2.53753902068738	1.31096887004376	4.32818038282314	0.35394	0.725204703186836
ENSDARG00000056034	3	0.785873464754167	0.330253152711915	0.939265046279259	1.19518610616669	1.36117276927441	0.97882	1
ENSDARG00000056036	8	2.27195543612914	1.85973343968664	1.89363203444855	0.833481152110466	6.42606038176223	0.33891	0.70587712682617
ENSDARG00000056050	8	2.98164636264312	2.54126715957034	1.88178566802631	0.631123023710358	8.4333694485006	0.33134	0.696026040999359
ENSDARG00000056059	6	1.49723545335062	1.53846983051682	0.560394663185801	0.374286263347365	3.66746288551366	0.79762	1
ENSDARG00000056075	2	5.64774448064041	5.64774448064041	0.0254108819670797	0.00449929738397059	7.98711684133946	0.00886	0.0514801063201418
ENSDARG00000056079	20	3.00542213098537	3.2311861976614	1.06497528947485	0.354351316740215	13.4406563719311	0.01184	0.0643481104972376
ENSDARG00000056080	6	2.90538591205194	2.07465781409664	2.35112685524444	0.809230486556587	7.11671299039797	0.2436	0.577331445086705
ENSDARG00000056089	11	4.15000244198385	4.24014245686054	2.60832143641735	0.628510819663633	13.7640009791191	0.00779	0.0462184740651387
ENSDARG00000056090	2	2.04500538599221	2.04500538599221	1.14697094909215	0.560864512606482	2.89207435199621	0.95916	1
ENSDARG00000056091	4	0.62354449518163	0.571263644702752	0.563722863255769	0.904061967689353	1.24708899036326	0.98195	1
ENSDARG00000056092	7	2.53419365556678	2.01922574346728	2.55687537610855	1.00895027122018	6.70484618670739	0.3499	0.720076631799163
ENSDARG00000056099	2	3.04321835496004	3.04321835496004	3.66598200200268	1.20463981693184	4.30376067084723	0.33596	0.703157131914893
ENSDARG00000056101	25	2.68159695395677	1.88932399762477	2.55976300087548	0.954566642499533	13.4079847697838	0.44867	0.834164957474958
ENSDARG00000056108	23	25.6174984616441	17.5796047102034	27.942855150846	1.09077219981817	122.857206670768	0	0
ENSDARG00000056121	7	1.5659693510826	1.54210501327889	0.924032324230973	0.590070503993046	4.14316546371375	0.79265	1
ENSDARG00000056122	11	15.994268145583	13.9350030826579	11.4981781215385	0.718893669712161	53.0469862352322	0	0
ENSDARG00000056125	3	1.53202718995971	1.28063326167805	0.571762266326752	0.373206343904242	2.65354893158719	0.53913	0.9128092616179
ENSDARG00000056127	20	6.1930018172275	5.43070164839629	4.01685662496226	0.648612214804829	27.6959460962008	0	0
ENSDARG00000056162	4	1.31309955938891	1.36514481693365	0.56519548041101	0.430428505112013	2.62619911877781	0.76824	1
ENSDARG00000056165	18	3.75477975795451	3.55926782982167	1.70245372451698	0.453409742851182	15.9301813722697	0.01507	0.0776958018867925
ENSDARG00000056175	9	2.50261795429417	2.10214832794237	1.27346992311693	0.508855105483367	7.5078538628825	0.52261	0.900966451104101
ENSDARG00000056181	15	3.87459310905699	4.3827758473164	2.2374395127757	0.57746438136836	15.0062345847077	0.27907	0.629058567827681
ENSDARG00000056184	37	2.25992897337619	1.6351304197089	2.40099702692138	1.06242145448246	13.746611280388	0.08088	0.273972644628099
ENSDARG00000056186	13	4.41771978735781	3.77566410559412	3.07570152350368	0.696219242403154	15.9283152139504	0.02601	0.118125747922438
ENSDARG00000056191	5	3.48935147547946	2.87496836389162	1.19680164693134	0.342986843068565	7.80242709656125	0.04176	0.170100670807453
ENSDARG00000056193	10	2.37085751493034	2.14583045995381	1.49835093428024	0.631986918169677	7.49730975490653	0.28819	0.641351049061723
ENSDARG00000056206	14	4.12924325623139	3.44706096318052	2.41097860261356	0.583879043448259	15.4502135314647	0.82581	1
ENSDARG00000056210	7	1.29382873316081	1.42405447347082	0.927175673917589	0.716613915083266	3.42314906705325	0.79297	1
ENSDARG00000056213	4	3.15894552061903	3.02761950632585	0.583588083059557	0.184741420594426	6.31789104123806	0.06385	0.232097964536387
ENSDARG00000056218	16	2.46315485356415	2.36476536727051	1.60851708672308	0.653031247465246	9.85261941425662	0.4313	0.815146679469944
ENSDARG00000056228	19	2.23672939031598	1.83056614575414	2.13096489077923	0.952714664547857	9.74967737643471	0.16823	0.452647294857768
ENSDARG00000056233	8	3.29171673949108	3.4483106361351	1.81639389170198	0.551807471739747	9.31038091295765	0.02439	0.112271609733271
ENSDARG00000056244	8	1.90432533377479	1.92735558848954	1.04862127752241	0.55065238009716	5.38624542838995	0.58053	0.946572784684237
ENSDARG00000056247	9	3.52355737951647	3.15497675867466	1.92815654831523	0.547218716949014	10.5706721385494	0.02383	0.110359567058824
ENSDARG00000056252	16	3.60450398860463	4.24181045891369	2.0754242884459	0.575786375880622	14.4180159544185	0.05328	0.203303087664856
ENSDARG00000056259	21	1.97297198925042	1.77278219853602	1.1291459070809	0.572307114968162	9.04129348476766	0.77037	1
ENSDARG00000056262	23	2.64590608137443	2.45843670664959	1.79458327813438	0.678249046996473	12.6893197927803	0.6973	1
ENSDARG00000056267	21	6.20051754349262	4.09617126655048	6.18873407283697	0.998099598852354	28.4143409909566	0	0
ENSDARG00000056268	11	2.53307929267979	1.89415755171101	2.34343300079104	0.925132113930742	8.40127357803771	0.12045	0.363902533783784
ENSDARG00000056270	10	1.18999975954149	0.651716639558339	1.99512151555283	1.6765730409236	3.76310965520381	0.99274	1
ENSDARG00000056279	3	1.3662899025573	0	2.36648352909758	1.73205080756888	2.36648352909758	0.60727	0.964915220338983
ENSDARG00000056294	4	2.20865559647054	2.11883772955882	2.09461546317427	0.948366719791668	4.41731119294107	0.74096	1
ENSDARG00000056307	2	6.39325264951812	6.39325264951812	4.31868269106875	0.67550633892034	9.04142460462625	0.05175	0.199164612676056
ENSDARG00000056322	2	2.63125866311273	2.63125866311273	0.130324475652291	0.0495293288642781	3.72116168748572	0.15041	0.419978191881919
ENSDARG00000056331	17	2.17806566829331	2.07424496224275	1.61945701510831	0.743529930563244	8.98039480990483	0.99875	1
ENSDARG00000056346	5	4.9663197897164	5.78018752203768	3.678367008192	0.740662535628228	11.1050286478083	0.00478	0.0314731325301205
ENSDARG00000056347	10	2.15406369440631	1.87456340988831	1.51724740604816	0.704365154098351	6.81174749940083	0.82846	1
ENSDARG00000056367	14	1.87925380986785	1.90968754712783	1.03539052700515	0.550958322696158	7.0315238993151	0.43539	0.819386154581978
ENSDARG00000056374	2	1.33612183220726	1.33612183220726	0.407716436420342	0.305149146277177	1.8895616160903	0.6104	0.967064712514093
ENSDARG00000056378	2	2.25405239266717	2.25405239266717	0.0723832909651054	0.0321125148645972	3.18771146400944	0.49236	0.874759266750948
ENSDARG00000056379	5	1.39021913966504	0.27293230846651	1.70638009516707	1.22741807135399	3.10862449991231	0.80096	1
ENSDARG00000056394	49	3.63843313171723	3.29609785061253	2.91824768713979	0.802061651676548	25.4690319220206	0.00018	0.00192882352941176
ENSDARG00000056396	12	2.43818733490846	1.58526799451734	2.45508314992171	1.00692966236488	8.44612868486481	0.19778	0.502624704210798
ENSDARG00000056407	4	1.47819549925344	0.876098889555726	1.5739650096335	1.06478812202339	2.95639099850688	0.66767	1
ENSDARG00000056414	22	2.21367210542497	1.57546406620643	1.49849033612982	0.676925156375924	10.3830425303668	0.39989	0.781119525416998
ENSDARG00000056427	24	1.82215229069414	1.62152982553629	1.58724664676899	0.871083418699506	8.92668669168834	0.99675	1
ENSDARG00000056439	6	2.96023157271162	3.34610661223903	1.48984237877198	0.503285753893659	7.25105687362002	0.79351	1
ENSDARG00000056450	9	2.61836120498812	2.03524787935627	1.96318242631683	0.749775249716067	7.85508361496437	0.2605	0.599985600561929
ENSDARG00000056453	5	1.76382095887806	1.6244208892013	0.890461745184725	0.504848148392075	3.94402356419021	0.44263	0.827313568307049
ENSDARG00000056458	7	3.35357360741915	3.31934853993601	2.3212379739411	0.692168488207861	8.87272176858083	0.14777	0.415436836238925
ENSDARG00000056475	16	4.54895260968768	3.32982248477255	3.89137322709316	0.855443782554668	18.1958104387507	0.04029	0.165621700793982
ENSDARG00000056478	31	2.97241947410035	2.84866030971852	2.54440664702865	0.856005240578889	16.5497312192779	0.00999	0.0564779482758621
ENSDARG00000056479	8	4.4478990548337	2.13184018305182	5.4074413314109	1.21572932855444	12.5805583348246	0.00959	0.0548789005235602
ENSDARG00000056480	13	1.88114110850856	2.32713352590056	1.41621575392766	0.75284929318805	6.78255072311079	0.82645	1
ENSDARG00000056481	4	8.06449857640381	6.64682421301988	7.31269372947612	0.906775996076504	16.1289971528076	0.15281	0.424926147540984
ENSDARG00000056483	37	2.43592047949712	2.32967241211851	1.74883686076737	0.717936761682962	14.8171258194711	0.4602	0.843239430485762
ENSDARG00000056490	21	11.0207221047374	6.75311944663509	10.4810741105144	0.951033336192098	50.5032932580321	0	0
ENSDARG00000056491	21	1.45393843601297	0.925179476637747	1.28257907844813	0.882141256245519	6.66278293883514	0.99663	1
ENSDARG00000056504	18	2.59555393163206	2.29505675828716	1.57014339414115	0.604935761498072	11.0120027159546	0.1415	0.403072213541667
ENSDARG00000056509	8	4.66687709231698	3.45461093608855	4.67426129324921	1.00158225742529	13.199921755766	0.00484	0.03174072
ENSDARG00000056510	4	1.49468406133992	0.589156925454735	2.0579037147498	1.37681518655185	2.98936812267984	0.86131	1
ENSDARG00000056511	3	2.3429434755244	2.70980415347574	1.29058404424082	0.55083874524628	4.05809713887027	0.43595	0.819931714121919
ENSDARG00000056519	45	2.67121449646205	2.09508506355708	2.69595116695458	1.00926045831411	17.9190515897161	0.00788	0.0467242676311031
ENSDARG00000056525	43	2.44267682146574	2.41223627623915	1.45507455809052	0.595688527153337	16.017703091499	0.15482	0.428697179848016
ENSDARG00000056530	5	1.14586278745202	0	1.57221275191182	1.37207767730013	2.56222708563011	0.82088	1
ENSDARG00000056531	7	2.32390467005255	1.96930943154415	1.77080100989085	0.761993825611964	6.14847382758065	0.80212	1
ENSDARG00000056532	4	1.84422853711294	1.63902222038991	1.69032519708858	0.916548661444482	3.68845707422587	0.43898	0.823637796416317
ENSDARG00000056549	2	3.73067405148988	3.73067405148988	1.57061670139024	0.421000784231739	5.27596984041037	0.18539	0.482635133633236
ENSDARG00000056557	15	3.23617229300507	3.01102219469454	2.29570282032594	0.70938831819556	12.5336413962665	0.50653	0.888099504632929
