feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000087779	17	1.57028075737907	1.91741735828553	0.766198968818038	0.487937564806492	6.47443342454881	0.94114	1
ENSDARG00000087780	28	2.02190452083769	1.19276312766151	3.19355852788275	1.57948038345531	10.6989130737075	0.45581	0.847551719340092
ENSDARG00000087782	6	1.86276694297563	1.9651188301807	1.35996137431596	0.730075965457879	4.56282852001439	0.39554	0.780811654706627
ENSDARG00000087784	8	2.20073196592779	1.69200593989401	1.46408432040108	0.665271529231344	6.22460998672617	0.23822	0.569111535121328
ENSDARG00000087798	10	1.66293838158639	1.58279469107355	0.919512071001179	0.552944162683885	5.25867289432719	0.92801	1
ENSDARG00000087822	11	1.42855541854403	1.02593875374087	1.39543081580461	0.976812518219858	4.73798231553965	0.99524	1
ENSDARG00000087835	5	3.5776439886786	4.04281448675811	3.47927911358167	0.972505683794082	7.99985515797884	0.03091	0.13093352807971
ENSDARG00000087839	23	2.5372062153573	2.39587044179794	1.89346976525575	0.746281383749923	12.1680135487555	0.0458	0.178041313383209
ENSDARG00000087867	2	0.881378702288628	0.881378702288628	0.00284737127671044	0.00323058779309828	1.24645771436338	0.91604	1
ENSDARG00000087893	6	2.20107089616111	1.47785112842206	1.96934600528542	0.894721750544315	5.39150058328523	0.3209	0.690289259429623
ENSDARG00000087916	3	0.878605819036034	1.1517651305371	0.528656888549525	0.601699735075216	1.52178991839608	0.98207	1
ENSDARG00000087941	4	4.39361620444633	4.24339640081286	1.17625173239086	0.267718361745045	8.78723240889266	0.05046	0.190996511533792
ENSDARG00000087979	21	2.15741183336807	1.98229022041768	1.17059152994338	0.542590668985022	9.88650303160262	0.48186	0.870916810278207
ENSDARG00000087985	23	1.92153492464869	2.19699541797725	0.988264418519364	0.514309891453078	9.2153577647765	0.65067	1
ENSDARG00000087993	2	1.7133778666434	1.7133778666434	1.96247155892981	1.14538164472406	2.42308221647697	0.75987	1
ENSDARG00000087994	17	1.79323941210518	1.66363743321075	1.55690723917802	0.868209358253111	7.39371550813017	0.49206	0.880076168260038
ENSDARG00000088013	4	1.71784032660388	1.36665415520488	1.56880729700654	0.913243956793138	3.43568065320775	0.51732	0.901526730016769
ENSDARG00000088023	2	5.85719356143894	5.85719356143894	0.0816290415517448	0.0139365449844705	8.28332257203132	0.00793	0.0442801731343284
ENSDARG00000088036	48	2.17512257339079	1.61108151079434	1.85229577788964	0.851582251294514	15.0696912392112	0.12907	0.374235970241786
ENSDARG00000088040	2	1.64852755257752	1.64852755257752	1.83301626568537	1.11191120998821	2.33137002280086	0.6635	1
ENSDARG00000088073	9	2.44700500547142	0.98662045970168	2.4375594730496	0.996139961953205	7.34101501641425	0.74626	1
ENSDARG00000088084	13	1.52835794838497	1.13998094391514	1.26464465256017	0.827453185228326	5.51057295016496	0.79209	1
ENSDARG00000088091	2	19.6466884005721	19.6466884005721	21.3722305091185	1.0878286494581	27.7846131918072	0	0
ENSDARG00000088117	5	2.11607127221542	1.34391359049435	1.86434476135705	0.881040627428947	4.73167920990815	0.56002	0.942890791794133
ENSDARG00000088130	2	1.73107045720541	1.73107045720541	0.851407627651022	0.49183880650676	2.44810331800329	0.41423	0.802131095238095
ENSDARG00000088136	16	4.77966183614112	2.9109369705102	4.44130465030741	0.929208969706761	19.1186473445645	0.01076	0.05682568040655
ENSDARG00000088140	7	1.99279774792793	1.77278219853602	1.55690799127946	0.78126743815237	5.27244725426688	0.44439	0.835117474382158
ENSDARG00000088143	16	2.84611762954732	2.41272722310182	2.79355433498227	0.981531580417004	11.3844705181893	0.02324	0.104451571359923
ENSDARG00000088157	5	4.01820160645614	2.74798954642601	3.58619333483874	0.892487158702221	8.98497193933478	0.02133	0.097841829328102
ENSDARG00000088195	6	2.19349886096106	1.97853699559638	1.79384851116997	0.817802344508179	5.3729529607307	0.63759	1
ENSDARG00000088204	3	2.30141652303915	2.50839500877384	2.20522434212287	0.958203054530407	3.98617034728233	0.22679	0.549667496760819
ENSDARG00000088214	3	6.83912112759512	3.52752267488889	5.73585677435366	0.838683314323838	11.8457052721125	0.00187	0.0135372368421053
ENSDARG00000088222	6	1.81630013128436	2.02723703921818	1.19880708968059	0.660026979590032	4.44900854139677	0.46808	0.860108495088409
ENSDARG00000088225	35	2.34819981322267	1.83056614575414	2.41206725655821	1.02719847049467	13.892137441685	0.06856	0.238645954596204
ENSDARG00000088227	5	3.30858154784831	3.78554453593256	2.03853496082569	0.616135625295808	7.3982132500903	0.38728	0.77150795314164
ENSDARG00000088238	21	5.82168149787761	5.48805085567727	2.45962015992172	0.422493082250965	26.678296135948	0	0
ENSDARG00000088247	34	3.13779825646323	2.08456576314068	3.02308926924242	0.963442841812876	18.2963506891666	0.03349	0.13946214158504
ENSDARG00000088258	2	2.35057108358836	2.35057108358836	0.280547621253085	0.119352962015003	3.32420950573268	0.56769	0.949330336134454
ENSDARG00000088277	8	1.19936904301714	0.702963221691297	1.58804914540303	1.32407048076555	3.39232793385057	0.97685	1
ENSDARG00000088290	12	3.17580994214112	2.63125866311273	2.67805203298087	0.843265838249545	11.0013283499416	0.02152	0.0984718982387476
ENSDARG00000088293	5	1.5025922335902	1.29326826851104	0.62745219394574	0.417579819673728	3.35989837677093	0.95623	1
ENSDARG00000088301	5	14.7620805333941	5.57683928076151	12.7723568363732	0.865213870597725	33.0090155619955	0	0
ENSDARG00000088307	30	2.10659526316888	2.01014269235192	1.51120413003231	0.717368047129784	11.5382974517113	0.44666	0.837364397674885
ENSDARG00000088331	6	6.21606851554199	3.0285653769786	9.30145186907731	1.49635607230213	15.2261960692576	0.00089	0.00712076133447391
ENSDARG00000088343	17	2.39047656568484	1.48055178986029	2.34344614549329	0.980325922928224	9.85618737588237	0.29043	0.648638362768496
ENSDARG00000088346	3	0.853755507785367	1.28063326167805	0.739373958363011	0.866025403784439	1.47874791672602	0.87892	1
ENSDARG00000088347	11	1.98056395402276	1.78214493080104	1.49321242799852	0.753932951756307	6.5687875087962	0.36951	0.751002832319722
ENSDARG00000088356	5	0.429866314557223	0	0.606368919199179	1.41059882727438	0.961210300587259	0.9961	1
ENSDARG00000088357	10	2.50603994478583	1.81148994933144	1.76937809969535	0.706045449665234	7.92479413288582	0.82253	1
ENSDARG00000088362	6	0.655112977845701	0.684686509581047	0.62002969153195	0.946446967927394	1.60469251959719	0.99215	1
ENSDARG00000088398	6	1.80050030924097	1.8379434975832	0.307493032787669	0.170781993876634	4.41030703936371	0.4477	0.838305925925926
ENSDARG00000088428	3	2.38244835678134	1.6244208892013	1.48983669087686	0.625338503827891	4.12652160035427	0.21017	0.522381081583843
ENSDARG00000088439	5	2.91178196557521	2.41417397646796	2.32368287167649	0.798027771017347	6.51094241068412	0.12149	0.3599290370605
ENSDARG00000088444	5	1.77821242547815	1.9236194673061	0.908887824131759	0.511124436602318	3.97620386180391	0.74183	1
ENSDARG00000088475	10	6.91543372930019	3.87266394124218	7.45466022508917	1.07797435661979	21.8685215925409	0	0
ENSDARG00000088492	16	2.06813521757599	2.29667005556156	1.05398226185787	0.509629279991281	8.27254087030397	0.26936	0.618390790378007
ENSDARG00000088505	6	1.25284678133537	1.03333370337049	1.11402699461621	0.889196517253931	3.06883534015992	0.97614	1
ENSDARG00000088514	14	1.32392022516747	0.837420230764894	1.19220457237084	0.900510884045174	4.95365588999727	0.90859	1
ENSDARG00000088515	4	2.01940569856291	2.10801359682118	1.63022685341429	0.807280505633131	4.03881139712581	0.46498	0.856768703703704
ENSDARG00000088546	3	2.39145753547889	2.47510545179259	0.260247503781206	0.108823803023996	4.1421259555929	0.19804	0.501969680216802
ENSDARG00000088549	4	8.85492726372202	5.80870758929079	7.85332230420278	0.88688727420464	17.709854527444	0.00026	0.00250440782698249
ENSDARG00000088560	26	2.26984718559306	1.77205503214571	2.10870696218982	0.929008338347173	11.5739950922127	0.1064	0.327032270785409
ENSDARG00000088571	20	2.32204317638843	1.70540100944633	2.07541687975345	0.893789099555604	10.3844927781881	0.68321	1
ENSDARG00000088581	8	2.33818605624615	1.88184337704911	1.46709401943162	0.627449648633596	6.61338886418992	0.18682	0.48322108960177
ENSDARG00000088593	20	2.49229245645292	2.51892239683649	1.25799802741956	0.504755380598456	11.1458707048773	0.28835	0.646437571907958
ENSDARG00000088619	18	1.89343461305339	1.8231043947644	0.940233813778851	0.496575803197456	8.03316272774027	0.49504	0.881607511424219
ENSDARG00000088630	53	2.15633473303742	1.58288244301902	2.02077036653272	0.937132039646858	15.6983538145848	0.2225	0.542644719687093
ENSDARG00000088634	13	1.29999394015652	1.31378212006735	0.651572711705059	0.501212114593866	4.68719480902678	0.97977	1
ENSDARG00000088672	4	1.67031117499735	0.712027236735411	2.48369499844691	1.48696544429864	3.3406223499947	0.48195	0.870916810278207
ENSDARG00000088690	23	2.09363226183186	1.66266187498724	1.32001188153654	0.630488890337206	10.0407075995177	0.23623	0.566237619169657
ENSDARG00000088699	15	1.93618717671861	1.73109564600467	1.22919459446108	0.634853184258913	7.49882069057151	0.72726	1
ENSDARG00000088709	22	2.52698081788744	2.32272146690406	1.41209618351461	0.558807638553872	11.8525906529907	0.09571	0.30303846648612
ENSDARG00000088736	13	1.16334671459067	0.846760369935309	0.87722546223452	0.754053328412227	4.19450623059922	0.99012	1
ENSDARG00000088741	61	2.75269665972716	1.74734375385452	3.04972504765999	1.10790451133917	21.4992481945034	0.68742	1
ENSDARG00000088789	58	3.18556386822784	2.71085469621461	2.11574464332411	0.66416644928269	24.2605316346614	0.00013	0.00136463524130191
ENSDARG00000088801	35	2.15486249698087	1.48812427962682	2.51930338861861	1.16912489411661	12.7483384537481	0.14599	0.407717070767393
ENSDARG00000088805	9	4.1575746312982	4.31884806956218	1.4124144578803	0.339720770674243	12.4727238938946	0.0012	0.00925276174773289
ENSDARG00000088807	70	2.28529811034027	2.19223704975862	1.65820174125554	0.725595375829824	19.1201757763556	0.03192	0.134462534894192
ENSDARG00000088816	3	0.866335076738595	0.623677269447383	0.420295651081636	0.485142137686357	1.50053636929033	0.8921	1
ENSDARG00000088817	2	10.1315767565204	10.1315767565204	9.47260106855777	0.934958229720901	14.3282132572952	0.00305	0.0203907433881344
ENSDARG00000088820	24	3.98470848000178	4.61304963434499	1.61270916646453	0.404724504830979	19.521005099491	0	0
ENSDARG00000088825	15	2.03729267537387	1.80113565029685	1.48806116674628	0.73041109151055	7.89040060307337	0.99669	1
ENSDARG00000088837	16	2.213234982718	1.42641328644324	1.9935183788214	0.900726038756728	8.85293993087199	0.34777	0.726534020549475
ENSDARG00000088841	8	1.38601297934323	1.38659630619219	0.838500102597407	0.604972763671186	3.92023670602467	0.88351	1
ENSDARG00000088862	16	6.33204564169753	3.58060896730109	7.42402211856638	1.17245240142901	25.3281825667901	0	0
ENSDARG00000088908	9	1.45217216088354	1.42405447347082	0.881659412300085	0.607131465572001	4.35651648265063	0.71652	1
ENSDARG00000088924	2	1.77656500986108	1.77656500986108	0.215164278872398	0.121112527646383	2.51244233138304	0.43951	0.830955534667475
ENSDARG00000088959	24	4.05088403996495	3.68330386021246	2.56054923830401	0.632096404893921	19.8451978101965	0.00158	0.0117190642347343
ENSDARG00000088975	10	2.64401368624694	2.61590349618744	1.59515923941399	0.603309751273734	8.36110541319814	0.1014	0.315290625
ENSDARG00000088984	69	2.48825966121501	2.3732351737868	1.42671708775853	0.573379502950215	20.669037078985	0.01995	0.0928320149253731
ENSDARG00000088999	9	1.87353205473425	1.74446101063095	1.90133681810902	1.01484082607741	5.62059616420275	0.42231	0.810727715517241
ENSDARG00000089004	2	10.9242892376438	10.9242892376438	0.908041983745445	0.083121378791074	15.4492779991623	0.00016	0.00162837867247008
ENSDARG00000089009	111	2.83162262324976	2.18819864417066	2.71767068000522	0.959757369393465	29.8329955173041	8e-05	0.000881319199057715
ENSDARG00000089019	12	1.19315215602564	0.90907556959691	0.824755792970143	0.691241086733973	4.1332003107935	0.9408	1
ENSDARG00000089066	31	9.28782839773402	6.73961739444228	11.1692202408937	1.20256531048945	51.7124399609841	0	0
ENSDARG00000089071	9	2.43413231176137	2.96241397538507	0.893405603938343	0.367032473798379	7.30239693528412	0.13672	0.389622839731871
ENSDARG00000089078	2	0.809966076383581	0.809966076383581	0.336380169386171	0.415301552983646	1.14546501028378	0.85283	1
ENSDARG00000089079	2	5.91220807594208	5.91220807594208	3.40832727526078	0.576489736403211	8.36112484456902	0.0102	0.0543283599088838
ENSDARG00000089087	21	12.7597327557873	13.3488653568155	8.95622116983235	0.701912911598417	58.4724412008028	0	0
ENSDARG00000089090	2	9.71763972585302	9.71763972585302	12.8085000474292	1.31806698012823	13.7428178945569	0.0012	0.00925276174773289
ENSDARG00000089139	5	1.72237839113032	0.722558676995091	2.45438987579344	1.42500038808704	3.85135516554411	0.50913	0.893916442650648
ENSDARG00000089142	26	9.10266104621943	4.44257809760779	8.76209684767623	0.962586303410182	46.4146463002938	0	0
ENSDARG00000089190	56	2.15640489602484	1.72116486061493	2.43259861868656	1.12808064161367	16.1370566161737	0.23745	0.567971746356431
ENSDARG00000089204	8	3.26045314889195	2.56243838380261	2.57090475146091	0.78851148415815	9.22195412529013	0.75291	1
ENSDARG00000089207	17	2.94523823021182	2.9821029273198	1.20306495321685	0.408477976713731	12.1435283157706	0.03592	0.147157144108629
ENSDARG00000089213	2	3.09632123315326	3.09632123315326	0.460494317486018	0.148723043512205	4.37885948138912	0.10236	0.317747454364421
ENSDARG00000089223	13	1.70401692880204	1.18350424452053	1.23121088000337	0.72253441805237	6.14392041105443	0.58418	0.961536431586352
ENSDARG00000089225	11	2.82924072435509	2.87530588413077	1.18741478552755	0.419693798164952	9.38352992427918	0.08412	0.275867587657784
ENSDARG00000089227	13	1.42221471435516	1.28063326167805	0.672164708092908	0.472618305315223	5.12786807732688	0.79104	1
ENSDARG00000089230	20	2.71970151101993	2.03894056941558	2.16813362971341	0.79719543520801	12.1628749142989	0.04441	0.17423101090604
ENSDARG00000089232	25	2.16661096835131	1.58645119973014	1.40049814716973	0.646400377191594	10.8330548417566	0.66388	1
ENSDARG00000089236	8	1.03135121277838	0.641354872612263	0.994508792011293	0.964277522234312	2.91710174536226	0.97721	1
ENSDARG00000089243	22	2.54157263316514	2.38248730505772	1.35884123768502	0.534645840907088	11.9210323333337	0.61669	0.986471963400034
ENSDARG00000089245	8	3.07627031870263	2.9033405150642	1.74386437518046	0.566876182687322	8.70100641247013	0.48924	0.877170871981602
ENSDARG00000089255	42	2.37315296142581	1.89655918645385	2.05995853309485	0.868026025535753	15.3797889806594	0.86722	1
ENSDARG00000089271	2	4.96474169264284	4.96474169264284	2.00507223149336	0.403862346849715	7.02120503541466	0.02246	0.101777315891473
ENSDARG00000089276	12	1.81291447037205	1.67305724433337	0.70274873619023	0.387634798924634	6.28011994492242	0.45685	0.848474592930897
ENSDARG00000089292	69	1.7738578227978	1.39540085529522	1.49279070375277	0.841550368111396	14.7347697202761	0.86518	1
ENSDARG00000089297	37	2.20696522847433	1.87878825269252	1.98432347051943	0.899118592770577	13.4244453974347	0.12145	0.359924540557668
ENSDARG00000089338	7	1.55193069757512	0.623677269447383	1.93871858642012	1.24923012957303	4.10602267779075	0.62332	0.991144501870112
ENSDARG00000089345	2	1.53352425934025	1.53352425934025	0.686885626117184	0.447913113818424	2.16873080578714	0.52088	0.905200787811223
ENSDARG00000089355	50	2.0655226890144	1.65820638354558	1.55650998477394	0.753567120347952	14.6054510009676	0.41736	0.805856333608588
ENSDARG00000089357	10	1.87711074645843	1.92026615978846	0.946699650237191	0.504338730159284	5.93594537918748	0.52045	0.904778037539491
ENSDARG00000089368	12	1.89144360393594	1.82044292953608	1.07770856219552	0.569780965159576	6.55215284333645	0.76386	1
ENSDARG00000089413	13	3.69537716998596	3.61511057810071	2.69164073378666	0.728380517054742	13.3238718685634	0.42517	0.814713175578775
ENSDARG00000089418	3	1.59066633952784	1.31793152440493	0.755144608126022	0.474734763262905	2.75511491795183	0.81302	1
ENSDARG00000089428	57	3.05284782229578	1.96770110303155	2.90293973512098	0.950895656809362	23.04849561441	0.00013	0.00136463524130191
ENSDARG00000089435	2	2.92199347346102	2.92199347346102	0.998506099357452	0.341720852023242	4.13232279933424	0.13056	0.377327238183503
ENSDARG00000089456	9	2.14904869166454	1.51683460580087	2.45402358905907	1.14191158096018	6.44714607499363	0.32772	0.70044907678245
ENSDARG00000089458	61	2.39881478354018	1.51348207269889	2.43228787311842	1.01395401170942	18.7353423857048	0.01792	0.0851655284552846
ENSDARG00000089461	19	1.39847865240878	1.03352204776529	1.14303827242821	0.817344097787555	6.0958271205488	0.90706	1
ENSDARG00000089467	32	2.10131179480477	2.28301788499953	1.23938097623232	0.589812982203087	11.8868145559498	0.34411	0.721142915079543
ENSDARG00000089477	38	3.77474510830669	3.70895237922297	2.43627231625219	0.645413728967007	23.2690916032844	5e-05	0.000572399020807834
ENSDARG00000089503	38	1.99606144502027	1.04782277521322	2.56470517486768	1.28488287836331	12.3045491224694	0.30653	0.670010537508764
ENSDARG00000089505	25	2.5825623924534	2.16000882407617	1.75368895306597	0.679049984693688	12.912811962267	0.15537	0.425527265007321
ENSDARG00000089536	13	1.21384750045955	0.763808637041437	1.37361154492605	1.13161788808398	4.3765894035007	0.97473	1
