feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000101963	2	2.29811183310156	2.29811183310156	0.673146357283417	0.292912793706358	3.25002092222232	0.38808	0.922393167822469
ENSDARG00000101980	3	1.88435318794095	0.982080478597003	1.9287513157594	1.02356146825477	3.26379546091811	0.39552	0.927988770919067
ENSDARG00000101982	3	2.65266609611257	2.60569100980774	0.577915767305145	0.217862236092235	4.59455245398236	0.22469	0.769521537229784
ENSDARG00000101987	4	5.44583133409172	5.66039304770333	1.68291132634731	0.309027441928293	10.8916626681834	0.3879	0.922393167822469
ENSDARG00000101996	16	1.7674451991401	1.67702026188699	1.30597998580434	0.738908333021995	7.06978079656041	0.77675	1
ENSDARG00000101999	20	2.00244042552644	1.7113694412626	1.39817029126477	0.698233152627846	8.95518582474146	0.57061	1
ENSDARG00000102009	10	3.5216532152604	3.70047522459543	2.4585971076197	0.698137197883609	11.1364452894781	0.15292	0.653540714285714
ENSDARG00000102017	6	2.50865250115161	1.89221485663873	2.30937041263988	0.920562099206549	6.14491856977823	0.19246	0.727704465075155
ENSDARG00000102021	3	0.915109953355356	0.497985283538048	1.18031104122605	1.28980242964062	1.58501693372346	0.88082	1
ENSDARG00000102023	21	2.82502260759403	2.27733489697491	2.85866398571138	1.01190835713205	12.9458799392612	0.07392	0.467868186528497
ENSDARG00000102033	9	1.78780324804061	2.01922574346728	1.11180147495312	0.621881337429963	5.36340974412182	0.52872	1
ENSDARG00000102035	16	2.78246336949403	1.60591037319689	2.98375625839541	1.07234341019842	11.1298534779761	0.05036	0.373457885615251
ENSDARG00000102047	2	2.8116881131486	2.8116881131486	3.97632746277797	1.4142135623731	3.97632746277797	0.47991	0.986592372393961
ENSDARG00000102053	4	4.5376678707404	4.20544753577041	3.98888595858847	0.879060802204022	9.07533574148081	0.02389	0.23726293844367
ENSDARG00000102060	9	8.52488787342541	3.46157613406646	9.59574399515983	1.12561527349499	25.5746636202762	1e-05	0.000700901639344262
ENSDARG00000102061	6	1.7588194499438	1.61564770519528	1.03144164793697	0.586439755354043	4.30821020204488	0.94284	1
ENSDARG00000102064	12	2.25098101211454	2.45332772600663	0.864252925059167	0.383945009046211	7.79762695971039	0.38492	0.920128705980995
ENSDARG00000102069	3	0.816349975577223	0.573353151390862	0.430826837113693	0.527747718506472	1.41395963445736	0.93216	1
ENSDARG00000102070	25	1.718510943667	1.81776120317886	0.906858943267888	0.527700417975117	8.59255471833499	0.83861	1
ENSDARG00000102082	6	0.946387607470936	0.608435179803222	1.04695774838328	1.10626738993455	2.31816673719717	0.98807	1
ENSDARG00000102087	5	1.9551868069308	2.2593719040677	2.16412768971717	1.10686492055169	4.37193060900802	0.39338	0.925899361409304
ENSDARG00000102095	7	1.82871344726852	1.29177380535467	1.49261702313698	0.816211542254719	4.83832100067213	0.82617	1
ENSDARG00000102096	4	2.98593537638348	3.10224640556187	1.71872739102159	0.575607698885728	5.97187075276697	0.19918	0.735083375053949
ENSDARG00000102111	5	2.10713870307061	2.19132179951918	1.7587436604252	0.834659653805558	4.71170537808662	0.3416	0.885963481953291
ENSDARG00000102125	19	3.35862594579485	3.31831150870359	2.64439677121159	0.787344829072882	14.6399110868735	0.49125	0.992598948487713
ENSDARG00000102127	3	1.7956046589067	1.86373439850699	0.622469834245691	0.346663075949412	3.11007849953379	0.79831	1
ENSDARG00000102138	3	1.43426505513991	1.16491723718223	0.65936146313999	0.45972078924817	2.4842199470229	0.6784	1
ENSDARG00000102145	5	1.97823318124544	1.28063326167805	2.53826399913566	1.2830964636523	4.42346386861046	0.37897	0.914382751128668
ENSDARG00000102147	3	0.892791042713869	1.00977844411364	0.574057141199312	0.642991600200555	1.54635944652282	0.96266	1
ENSDARG00000102153	21	2.59940413876394	2.05186663839948	2.3262747937502	0.894926171371097	11.9119662276672	0.59405	1
ENSDARG00000102161	32	1.53820564751211	1.26769089960518	2.13070275064146	1.38518718487847	8.70140515372204	0.91307	1
ENSDARG00000102171	40	2.23354196782862	1.34115607550781	2.19026096750798	0.980622257855889	14.1261597358259	0.39997	0.929639431910845
ENSDARG00000102176	20	48.7710725590825	49.6636045771917	28.1643565048254	0.577480769378332	218.110867155366	0	0
ENSDARG00000102185	16	2.04793390785559	2.11318143585938	1.14979815522669	0.561442999120343	8.19173563142237	0.70633	1
ENSDARG00000102191	33	2.02421974996159	1.6016534780358	1.28272009341929	0.633686186217491	11.6282571640139	0.46119	0.975067676143387
ENSDARG00000102195	16	1.74436695175321	1.81312779235594	1.17627194031867	0.674325972030389	6.97746780701284	0.87292	1
ENSDARG00000102198	9	6.44070197773065	5.61613186409922	3.14240826917928	0.487898412322828	19.3221059331919	0	0
ENSDARG00000102199	24	3.2933725422095	2.58918782032369	2.74980300312761	0.834950485523508	16.1341645226119	0.00585	0.0948853875236295
ENSDARG00000102202	23	2.23214398638051	1.84419156319665	1.32391843994014	0.593115161037132	10.7049864944566	0.55842	1
ENSDARG00000102204	12	1.33219725602405	0.764260763760653	1.05796475879479	0.79415023113941	4.614866666275	0.99729	1
ENSDARG00000102228	2	1.98245240607178	1.98245240607178	0.787226132407549	0.397097115671713	2.80361107942588	0.37798	0.91319365819209
ENSDARG00000102229	27	2.46982012020796	2.24156483463996	1.68778287305132	0.683362670520801	12.8335618012682	0.88323	1
ENSDARG00000102245	4	1.53161574121768	1.67638180199585	0.543428548234402	0.354807366893709	3.06323148243536	0.5852	1
ENSDARG00000102249	8	1.29588509066712	0.662159421189377	1.68045726891814	1.29676410433354	3.66531654099705	0.95489	1
ENSDARG00000102257	3	1.84667864926633	1.64270711549292	0.439072100128139	0.237763132368796	3.19854124578195	0.75297	1
ENSDARG00000102261	2	1.39729376547079	1.39729376547079	0.0597767400086816	0.042780366939189	1.97607179374817	0.62956	1
ENSDARG00000102265	7	2.65463904523109	1.81776120317886	2.77748991408375	1.04627780529084	7.0235147343234	0.14645	0.643079051282051
ENSDARG00000102267	2	2.9214677904803	2.9214677904803	0.672887947330155	0.230325300700827	4.1315793713334	0.16215	0.670772015466409
ENSDARG00000102274	3	2.35653946269407	1.96727241534148	1.80641095283427	0.766552388123014	4.0816460794272	0.29684	0.847196673340007
ENSDARG00000102277	30	6.28562265891318	4.6991021236178	5.34023138744013	0.849594650717306	34.4277731825235	0	0
ENSDARG00000102295	20	2.62868544492438	2.64767842849078	1.28469749108177	0.488722412018652	11.7558386926304	0.09941	0.536312246056782
ENSDARG00000102296	2	8.37225677366905	8.37225677366905	2.9641784364918	0.354047721734265	11.8401590769928	0.00199	0.0444294778067885
ENSDARG00000102300	3	1.44999645973798	0.927420832205978	1.77011520235545	1.22077208566104	2.51146753906118	0.61655	1
ENSDARG00000102305	11	12.1513819226828	8.88580892460708	10.6736490049179	0.878389723311519	40.3015745218461	0	0
ENSDARG00000102307	12	1.84223390308646	1.53007471989242	1.19998069193785	0.65137260253837	6.38168543914334	0.66231	1
ENSDARG00000102325	8	2.23682889939735	2.6908072544228	1.09470055636145	0.489398432153835	6.32670753247164	0.36905	0.906273464408726
ENSDARG00000102333	2	1.97760031157476	1.97760031157476	0.482583626886335	0.244024853789619	2.79674918158228	0.64496	1
ENSDARG00000102334	6	1.18267071957994	0.330281510540449	1.93362775789546	1.63496713487778	2.89693979670107	0.87962	1
ENSDARG00000102335	6	5.20986414655835	3.87501588142392	4.85151564971	0.93121730494929	12.7615087882885	0.00683	0.104072669039146
ENSDARG00000102336	3	1.98756849385267	1.94572537774222	0.181576571053052	0.0913561326890863	3.44256961487598	0.35771	0.897027483870968
ENSDARG00000102338	6	5.62866684259103	3.55916161300219	6.06584767463042	1.07767040478064	13.7873616964705	0.00161	0.0377181095890411
ENSDARG00000102340	10	8.36458564588052	5.75935266203973	9.51692798387177	1.13776442573205	26.4511423245331	0.00046	0.0146225278810409
ENSDARG00000102341	3	1.41701813892153	1.39540085529522	0.68066465451395	0.480349993989487	2.45434741185878	0.64737	1
ENSDARG00000102353	3	5.28202299054539	5.88217829737286	1.25479571905296	0.237559685237833	9.14873218637152	0.01614	0.188542540983607
ENSDARG00000102356	10	3.28830711237484	3.08473838169461	2.06302500735742	0.627382095666694	10.3985401212358	0.43677	0.95802342395486
ENSDARG00000102362	10	2.8071933806536	2.3594197471433	1.99620399324706	0.711103127773223	8.87712491541343	0.59926	1
ENSDARG00000102367	4	9.17932860890371	2.01567352113139	14.6835940896301	1.59963704484742	18.3586572178074	0.00081	0.0221997115384615
ENSDARG00000102372	4	2.45608560706991	1.96424694974906	2.23463704475162	0.909836790020328	4.91217121413982	0.55384	1
ENSDARG00000102380	5	1.49204055807674	1.51683460580087	0.703827322207936	0.47172130703684	3.33630411304632	0.66441	1
ENSDARG00000102403	12	2.87917870927759	2.62206880046815	1.69671915448471	0.5893066481137	9.97376761707875	0.20039	0.737321381239243
ENSDARG00000102406	6	1.48108570478055	1.7032920513592	0.829984306296553	0.560389114294727	3.62790424204275	0.81423	1
ENSDARG00000102412	10	3.13454820698841	2.446205320658	3.29911976512565	1.05250248114556	9.91231176968029	0.35337	0.895073775872265
ENSDARG00000102417	11	3.11473148465043	2.1806381867566	3.13172803382342	1.00545682645735	10.3303956572921	0.46038	0.974543211281544
ENSDARG00000102419	13	2.18624251772619	2.40692615306148	1.42980229227739	0.653999856230248	7.88260949826128	0.32698	0.87347890659169
ENSDARG00000102424	18	1.83397823087974	1.13346111535615	1.67048026888229	0.910850652835164	7.78091066162141	0.80122	1
ENSDARG00000102436	46	2.26891381876614	1.73792641481206	2.08923868724442	0.92081006777973	15.3885222221448	0.40243	0.931558995668652
ENSDARG00000102441	5	2.34372928111863	2.10245572445808	0.96999514299652	0.413868252963736	5.24073799343796	0.2899	0.839747594850949
ENSDARG00000102443	25	2.51458093211388	2.90362247727005	1.30786863511213	0.520113955534001	12.5729046605694	0.13313	0.618785679347826
ENSDARG00000102445	49	1.92956611664139	1.66363743321075	1.64117018615444	0.850538456288331	13.5069628164898	0.52536	1
ENSDARG00000102452	3	2.22438930008299	2.87960776359836	1.2882800499089	0.579161233090284	3.85275528355631	0.51495	1
ENSDARG00000102453	16	5.89627973082098	4.29120126381084	5.00071772746783	0.848114057636736	23.5851189232839	0.9779	1
ENSDARG00000102463	3	3.33396210131128	2.00385533451091	3.38104989442082	1.01412367377872	5.77459174998023	0.11814	0.590682913018097
ENSDARG00000102471	15	2.52091015866	2.25740586966903	2.28909452627124	0.908042882213627	9.76344306177529	0.64364	1
ENSDARG00000102472	6	2.61669639025992	2.73996900343294	1.41136676923126	0.539369708493794	6.40957096791944	0.30439	0.851912249836494
ENSDARG00000102473	21	3.6125429404752	2.90362247727005	3.16071508181587	0.874928031000817	16.5547514760059	0.00096	0.0253362962962963
ENSDARG00000102477	7	1.76149519330412	1.82191844882069	1.09315391296614	0.620582966744097	4.66047821711836	0.67948	1
ENSDARG00000102490	9	1.5589288836684	1.24133723250111	1.19321796635807	0.765408851461037	4.67678665100521	0.79906	1
ENSDARG00000102493	24	2.12182585660317	1.7695129225104	1.61603852663377	0.76162637079976	10.3947813434432	0.282	0.832143899240856
ENSDARG00000102506	39	1.82669184383063	1.43956230368816	1.50075160684207	0.821568023041558	11.407686908413	0.61637	1
ENSDARG00000102511	3	5.78812970255847	5.95549945047344	4.60148077830951	0.794985775159039	10.0253347256298	0.00731	0.108520503472222
ENSDARG00000102512	4	2.84773851123775	3.0729902653045	1.07375400380824	0.377054985761856	5.6954770224755	0.13499	0.624959117487818
ENSDARG00000102538	19	2.56028382292729	2.26086128210798	1.64250166804571	0.641531088599294	11.160018450922	0.28619	0.835510648685558
ENSDARG00000102556	7	0.962653463204607	0.841000624206828	0.485107267387019	0.50392720322444	2.54694166237446	0.96394	1
ENSDARG00000102564	5	1.63045147379679	0.609492957215605	1.58413447689306	0.971592532713732	3.64580032942434	0.67297	1
ENSDARG00000102569	3	1.80020298096154	2.02182070465121	0.448799458545755	0.249304919107532	3.11804302696234	0.57787	1
ENSDARG00000102571	10	3.103319233879	2.63998159328613	1.62614431824075	0.524001623967041	9.81355708566642	0.34701	0.889232250524423
ENSDARG00000102584	8	2.56306187851753	3.06221395242083	1.42897599834581	0.557526921344689	7.24943373960191	0.2331	0.777730632071791
ENSDARG00000102586	7	2.00292706967021	1.6244208892013	2.06057884375881	1.02878376100738	5.29924692054673	0.38998	0.92323338316722
ENSDARG00000102590	5	3.05144566618633	2.2074000466139	2.17994901684997	0.71439876547907	6.82323993923977	0.25954	0.803756862106406
ENSDARG00000102601	2	2.07343342871205	2.07343342871205	0.0371062569237128	0.0178960445075693	2.93227767556233	0.35884	0.897780035067212
ENSDARG00000102606	11	1.27602616464002	1.55344573403387	0.680402830584567	0.533220124664541	4.23210001078721	0.9055	1
ENSDARG00000102608	10	2.24747533946238	1.55797663321609	1.42703730822547	0.63495126427809	7.10714105776124	0.25674	0.800066960641399
ENSDARG00000102610	6	1.52620139834396	1.64098568351699	0.738096929090575	0.483616991762335	3.73841467066487	0.92152	1
ENSDARG00000102612	6	2.18491039485481	1.6552879649266	1.8197229587788	0.83285930766956	5.35191560109719	0.31239	0.858562165809769
ENSDARG00000102626	46	1.76275899459973	1.53024193518834	1.15637341707628	0.656001994951588	11.9556131820975	0.77077	1
ENSDARG00000102632	4	32.7713316864747	31.7126454909267	12.6105583498856	0.384804574636503	65.5426633729494	1e-05	0.000700901639344262
ENSDARG00000102636	14	1.69372509264228	1.82363922057502	1.13030456642208	0.667348303058296	6.33733900404936	0.90597	1
ENSDARG00000102643	3	3.85192151413113	3.86972064432331	3.5240260590474	0.914874834837414	6.67172376924276	0.24645	0.790719017622797
ENSDARG00000102657	2	2.19874850824473	2.19874850824473	0.924477774229001	0.420456350857068	3.10949996060731	0.55739	1
ENSDARG00000102658	8	2.7691718048807	3.09356668274075	1.49865391599938	0.541192104208914	7.83240064600693	0.10374	0.547242899444787
ENSDARG00000102671	4	1.09946033895462	1.03205509295024	0.170256844629887	0.154854921635253	2.19892067790925	0.81786	1
ENSDARG00000102674	22	2.04844055323456	1.88367779867114	1.45485022235224	0.71022330623897	9.60803785395281	0.97944	1
ENSDARG00000102678	4	3.0549355309399	3.1825146115909	1.14393220016935	0.374453794060068	6.1098710618798	0.10069	0.539634536340852
ENSDARG00000102679	10	13.2222293652478	6.73455336049303	12.8789051098988	0.974034314043033	41.8123605393453	0	0
ENSDARG00000102684	10	1.86146750336475	2.07635065987928	1.17350067214014	0.630416953301064	5.88647710101975	0.53086	1
ENSDARG00000102689	4	1.86963721686219	1.58779570960472	0.704178500981041	0.376639111925074	3.73927443372437	0.49239	0.993403656294201
ENSDARG00000102690	7	8.6962919173233	2.07003008985095	18.1855441303438	2.0911837255736	23.0082257416585	3e-05	0.00167666666666667
ENSDARG00000102696	11	3.13018939013729	2.28482958297016	2.76883194578451	0.884557322476605	10.3816637298368	0.03739	0.308758651252408
ENSDARG00000102719	3	1.69917379173472	1.52186683171401	0.676451352361376	0.398106041684398	2.94305533817399	0.75542	1
ENSDARG00000102724	2	1.34118370731345	1.34118370731345	1.89672018851651	1.41421356237309	1.89672018851651	0.6269	1
ENSDARG00000102730	2	0.727712521968489	0.727712521968489	0.0879186289874991	0.120815055854303	1.02914091807657	0.95825	1
ENSDARG00000102731	3	1.55473181360873	1.35165069132102	1.66558387241255	1.07129979449415	2.69287449331402	0.54711	1
ENSDARG00000102742	6	5.5446738170621	5.37545382586709	2.98655854793588	0.538635571085468	13.5816216419721	0.00393	0.0721146566523605
ENSDARG00000102744	3	27.1845818814491	14.0034687489287	31.7960254417144	1.16963452225881	47.0850770011862	0	0
ENSDARG00000102755	25	1.69420829228402	1.18350424452053	1.46469097420007	0.864528276051271	8.47104146142012	0.78563	1
ENSDARG00000102759	3	1.72670740586679	2.09967151460726	1.04980374665079	0.607980103104846	2.99074495676673	0.47172	0.98304228147066
ENSDARG00000102769	18	2.56558063393045	2.69415112229705	1.80365952992448	0.70302196160613	10.8848367835986	0.23786	0.783353257604929
ENSDARG00000102773	14	1.69926960077979	1.04355503266703	1.88605194692114	1.10991919472674	6.35808465387812	0.83095	1
ENSDARG00000102774	27	1.75566292230163	1.86434111241728	0.992768001593641	0.565466177466543	9.1226921471738	0.71321	1
ENSDARG00000102777	4	2.0149636807561	1.05555741436821	2.16911472817567	1.07650313943213	4.0299273615122	0.36133	0.899485540029112
ENSDARG00000102783	2	2.12664862755447	2.12664862755447	0	0	3.00753533148966	0.32512	0.870547485911083
ENSDARG00000102788	5	2.50919124061368	3.03343841348863	1.8195615627698	0.725158582302713	5.61072218255923	0.19595	0.732328868006993
ENSDARG00000102792	12	1.71547771579379	1.17772021645698	1.54087979090116	0.898221980218589	5.9425891260141	0.6018	1
ENSDARG00000102795	3	0.826030861158383	0.583179468385425	0.580520967161738	0.702783630078476	1.43072742014619	0.95431	1
ENSDARG00000102798	9	2.07525060167628	0.945079310672133	2.08150313852576	1.00301290689637	6.22575180502882	0.35783	0.897040260920551
ENSDARG00000102810	7	3.59894991084287	3.05715683318134	1.84586354182908	0.512889478196928	9.52192644506832	0.03775	0.31008669548511
ENSDARG00000102827	5	1.97061654695703	1.87041593366549	1.33566823232839	0.677792051625108	4.40643255658183	0.51671	1
ENSDARG00000102828	5	0.878354260233788	0.851039226007627	0.887805042685134	1.01075964776311	1.96405983420929	0.95353	1
ENSDARG00000102829	21	1.49650207346488	1.31922273696803	0.855173004435767	0.571447924863723	6.8578340293112	0.87814	1
ENSDARG00000102831	19	1.82095243881243	1.87636397003357	1.39561844560116	0.766422239183437	7.9373476617773	0.778	1
