feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000104480	10	1.59666212630865	1.36406608085658	1.4029831628208	0.878697590243702	5.04908897286278	0.92972	1
ENSDARG00000104483	8	2.84951772079371	2.08717527998328	1.872777559177	0.657226149362341	8.05965321393786	0.2534	0.823275219842165
ENSDARG00000104484	6	1.01202647470654	0.803809040315151	1.05212602630451	1.03962302627468	2.4789484692187	0.94744	1
ENSDARG00000104491	13	2.81192003174156	1.66266187498724	3.52105847136459	1.25219011622597	10.1385218569485	0.15609	0.680404417549168
ENSDARG00000104493	10	2.69256799735226	1.84222052826745	3.01144623321582	1.11842903732687	8.51464762651135	0.10905	0.574954584092289
ENSDARG00000104495	2	1.90575889618757	1.90575889618757	0.3827264618005	0.200826275855847	2.69515007760164	0.59213	1
ENSDARG00000104497	18	6.16591478386279	5.27527913388734	4.32364464496527	0.701217061299803	26.1597609353266	2e-05	0.00111535483870968
ENSDARG00000104500	29	1.76997302101341	1.42405447347082	1.31320003998811	0.741932235349114	9.53159642233898	0.64086	1
ENSDARG00000104517	3	2.13664622894396	1.09851099073273	1.85291109845786	0.867205376986371	3.70077982633139	0.91882	1
ENSDARG00000104531	4	6.0283609878553	5.78638051157453	2.40538884897753	0.399012078709853	12.0567219757106	0.00762	0.118253644524237
ENSDARG00000104541	14	1.85911752693016	1.20848126826803	2.07503076956269	1.1161374896987	6.95618082751913	0.5096	1
ENSDARG00000104549	8	1.87584715479759	1.77709811806269	1.48900104561273	0.79377525072047	5.30569697450746	0.71597	1
ENSDARG00000104559	7	2.41964004991942	2.34722030483339	1.40583615370539	0.58101044977835	6.40176583437869	0.3896	0.947524692049272
ENSDARG00000104563	11	1.73322542395747	1.25199291384201	1.09562178753142	0.632128846246548	5.74845840837159	0.66174	1
ENSDARG00000104568	9	1.69698521647071	1.42579946951914	0.918070352560853	0.541000795793732	5.09095564941213	0.58009	1
ENSDARG00000104573	15	1.72054576061657	1.18880510046029	1.63047753789295	0.947651364592977	6.66364507725574	0.86422	1
ENSDARG00000104574	9	1.5838748829505	1.48055178986029	1.08231418009457	0.683333129242127	4.7516246488515	0.80532	1
ENSDARG00000104596	13	1.57491480360784	1.40509268223156	1.32538336026767	0.841558767008511	5.67843607889537	0.89594	1
ENSDARG00000104598	22	3.29175407283153	2.4387820197593	2.60666828569372	0.791878198680708	15.439695180672	0.95191	1
ENSDARG00000104613	7	1.72177487796777	1.46258844270686	1.62346111158638	0.942899755572324	4.5553881407413	0.54146	1
ENSDARG00000104624	2	2.21638903943933	2.21638903943933	0.165063506584133	0.0744740673441918	3.13444743907018	0.26922	0.836954289823804
ENSDARG00000104641	32	1.64639285217272	1.42394030966362	1.07081709049766	0.650401931157876	9.31340440214716	0.95707	1
ENSDARG00000104653	8	1.55541061361208	1.49634404032097	1.42439108913633	0.91576531410475	4.39936556965851	0.86504	1
ENSDARG00000104660	13	1.24926979219668	0.57210937755394	1.45696385091135	1.16625236599171	4.50430629265337	0.93154	1
ENSDARG00000104664	55	2.07604916416972	1.62733070148701	1.7994989536133	0.866790143832155	15.3963926704517	0.82165	1
ENSDARG00000104669	8	1.5240765834518	1.44674672153865	0.54791456695218	0.359505928311843	4.31073954882556	0.70698	1
ENSDARG00000104674	7	6.10292533487087	4.55210240236707	5.92748435332116	0.971252969367448	16.1468227060639	0.01464	0.185391052631579
ENSDARG00000104678	7	3.24364786971347	2.16000882407617	3.89345552328625	1.20033236641996	8.58188560392628	0.04731	0.380625204460967
ENSDARG00000104687	14	1.37280067552184	1.11984389625568	1.02045943685088	0.743341298592365	5.13654978813454	0.98107	1
ENSDARG00000104693	33	2.40798796091359	1.83980177842115	1.82658211454633	0.758551182229883	13.8328376935775	0.31242	0.878113498049415
ENSDARG00000104700	8	5.42594484077721	5.17590769745819	3.69483590036773	0.680957143648089	15.3468895650309	0.00089	0.0243454430379747
ENSDARG00000104701	6	4.8556949535974	4.5808742118729	3.00097410560464	0.618031843903483	11.8939749829209	0.3057	0.873255386649042
ENSDARG00000104702	10	2.32472423571518	1.71988770474356	1.8052319759457	0.776535964228176	7.35142351665412	0.73109	1
ENSDARG00000104708	15	1.45431413540748	0.947805605838939	1.37711268155573	0.946915558356914	5.63253442658722	0.93323	1
ENSDARG00000104709	28	1.49161997916145	1.15244909054868	1.23982032169409	0.831190476807023	7.89291103095308	0.91561	1
ENSDARG00000104716	3	1.71533815131841	1.83056614575414	0.538025117293517	0.313655425246615	2.97105283024475	0.47312	0.99904286272594
ENSDARG00000104727	7	2.57311834927917	2.3331065642714	1.80000974668623	0.69954409488801	6.80783124612972	0.16797	0.699726592771084
ENSDARG00000104732	5	1.10127709726606	1.28370317467633	0.607964651852424	0.552054204488324	2.46253045155055	0.88927	1
ENSDARG00000104733	13	2.53684667713218	2.326933052253	2.30218540182303	0.907498834113843	9.14673077239051	0.12658	0.615429477234401
ENSDARG00000104734	13	2.13584602340369	1.87878825269252	1.41624612183422	0.66308437327204	7.70090235387787	0.32425	0.893755420918367
ENSDARG00000104756	12	2.32744485837384	2.39322667187565	0.878714959008111	0.377544909752259	8.06250549303688	0.29184	0.855615447154472
ENSDARG00000104758	5	1.51143408758807	1.47454361887713	1.06127516553665	0.702164371077687	3.37966936335729	0.92973	1
ENSDARG00000104760	3	1.10201489469143	0.623677269447383	1.40370185565032	1.27375942232011	1.90874578830322	0.78214	1
ENSDARG00000104767	9	2.09485441198863	1.89259482849474	1.4380160604181	0.686451551090372	6.28456323596589	0.54124	1
ENSDARG00000104768	22	2.28616372583341	1.89950470633177	2.079740544622	0.909707612416882	10.7230583691857	0.292	0.855615447154472
ENSDARG00000104783	9	1.53853937207053	1.42405447347082	0.634981675549994	0.412717208982083	4.61561811621158	0.70367	1
ENSDARG00000104789	9	8.23469772519269	5.28283881030009	8.56652579103988	1.04029632621875	24.7040931755781	0	0
ENSDARG00000104798	13	2.54467191650212	1.51683460580087	3.4462991682146	1.35431964563504	9.17494507418163	0.11656	0.587862481071637
ENSDARG00000104806	15	1.92441629977435	1.59250758031021	1.33111549198843	0.691698304646718	7.45323228019618	0.81397	1
ENSDARG00000104807	3	3.62505410757096	3.76250862496159	2.93506454170672	0.809660891840707	6.27877789449915	0.07575	0.485024444444444
ENSDARG00000104808	14	1.68739919153425	1.73169874911806	0.708513346497459	0.419884844115192	6.31366964944049	0.76	1
ENSDARG00000104818	2	2.41135786446158	2.41135786446158	0.86968087720252	0.360660228006723	3.4101749956566	0.40912	0.958991191569846
ENSDARG00000104820	31	2.63366779110004	1.89556131301973	2.0758743353776	0.788206600085479	14.6636416708201	0.95845	1
ENSDARG00000104826	7	3.55375123427125	4.15537559240024	1.94831854050281	0.548242803748849	9.40234198727058	0.712	1
ENSDARG00000104831	3	6.44360615954765	6.4586331299016	1.04353847345111	0.161949449983822	11.1606532523003	0.01167	0.158609245283019
ENSDARG00000104833	6	2.28626977941015	2.25503668591437	1.00292315116512	0.438672268774805	5.60019437390031	0.25614	0.825967892577397
ENSDARG00000104835	29	2.00105073863555	1.30468221018607	2.07697483651593	1.03794211531695	10.7759880149907	0.67252	1
ENSDARG00000104837	3	3.22717298859414	3.06336883915592	3.31211437365491	1.02632067923256	5.58962758105895	0.09921	0.551527197943445
ENSDARG00000104840	21	2.05076917676467	1.08612743914641	1.93105606341121	0.941625262018845	9.39780498540639	0.36202	0.926376814683245
ENSDARG00000104845	6	1.99792196797508	2.03878378745117	0.698314583822173	0.349520449254545	4.89388936743614	0.37895	0.940103189902467
ENSDARG00000104846	6	1.46977317002528	1.82463990101542	0.906886919497198	0.617025087947143	3.60019430419484	0.71203	1
ENSDARG00000104848	2	1.12224608398496	1.12224608398496	0.454866813565561	0.405318245308894	1.58709563229163	0.79444	1
ENSDARG00000104853	6	1.22789937402005	0.691726584416525	1.32536742381744	1.07937788051661	3.007726921832	0.95917	1
ENSDARG00000104860	10	1.636759010968	1.50895033958699	0.808101907694625	0.493720762970904	5.17588645546341	0.85566	1
ENSDARG00000104864	2	0.722023629770779	0.722023629770779	0.384576336343577	0.53263677321152	1.02109560957569	0.93485	1
ENSDARG00000104869	4	4.60884002426859	4.44925569012849	2.88200785912371	0.625321739081424	9.21768004853718	0.01525	0.19129547826087
ENSDARG00000104874	10	1.37077300221209	1.22129062871365	1.11592337114241	0.814083272242439	4.33476484205722	0.84229	1
ENSDARG00000104883	2	13.3962506296009	13.3962506296009	8.46938880261315	0.632220838261929	18.9451593253306	1e-05	0.000608732394366197
ENSDARG00000104894	9	4.43110990328312	4.03809863036185	2.96605154963339	0.669369890247085	13.2933297098494	0.00198	0.0441111340206186
ENSDARG00000104903	4	10.4906254921884	6.55329451841444	9.54300396848751	0.909669683241813	20.9812509843768	0.00016	0.00611964601769912
ENSDARG00000104904	7	2.56222541855719	1.66363743321075	3.43392893799052	1.34021343833369	6.77901126039071	0.16537	0.694248800388538
ENSDARG00000104906	10	2.46176988848929	2.5285894695531	1.98151094075845	0.804913144004064	7.78479992284488	0.17049	0.703303527168732
ENSDARG00000104907	5	0.709728767953024	0.295869859313381	0.955285744655195	1.34598706969481	1.58700177073013	0.99109	1
ENSDARG00000104922	4	2.08693687480225	1.99956243340939	0.59266311120056	0.283987080949306	4.17387374960451	0.46872	0.996856275522755
ENSDARG00000104929	9	1.05794090978496	0.927420832205978	0.725857889422787	0.686104377578449	3.17382272935488	0.96676	1
ENSDARG00000104930	14	2.18717863947918	2.04569270545595	1.52490868507131	0.69720353772037	8.18367311260146	0.4457	0.982875201222618
ENSDARG00000104936	3	2.73892755447878	1.17193618839342	3.23464449177194	1.18098943014486	4.74396168260762	0.18222	0.726191645919779
ENSDARG00000104938	12	2.4416053684099	2.08083420864573	1.62285763885317	0.664668279260074	8.45796910023776	0.18167	0.72567258780037
ENSDARG00000104949	9	10.3911303700356	7.98952171612605	7.56048371585739	0.727590112588636	31.1733911101067	0	0
ENSDARG00000104953	9	1.50332346613711	1.58672058647232	0.940516174396868	0.625624621435324	4.50997039841132	0.98779	1
ENSDARG00000104958	8	3.55903658819992	4.17560549839358	2.4499155238364	0.688364804104334	10.0664756240288	0.22122	0.781137941176471
ENSDARG00000104974	2	4.40047960080435	4.40047960080435	1.40454298869429	0.319179524985766	6.22321793240365	0.05332	0.40131250650477
ENSDARG00000104985	5	2.55013534429546	2.86809409270736	0.690431207046394	0.270742966090352	5.70227598166948	0.18222	0.726191645919779
ENSDARG00000104996	4	1.9607217967279	1.30558240460119	2.07183411979963	1.05666909158513	3.92144359345579	0.4947	1
ENSDARG00000105000	7	1.17322069777598	1.64500960838496	0.992965921196095	0.846359021008082	3.10405019930891	0.90981	1
ENSDARG00000105011	10	1.5754929584658	1.23781873071588	1.30817911008698	0.83033002658474	4.98214618630898	0.69656	1
ENSDARG00000105012	5	2.15640693884806	1.66266187498724	1.86524102421376	0.864976359800698	4.8218725024165	0.48569	1
ENSDARG00000105022	5	3.25642398038113	2.88354811435602	3.95324845891806	1.21398456796015	7.28158538369265	0.20212	0.757643226366002
ENSDARG00000105034	4	3.65773770318479	2.02733727920636	4.74059633487071	1.29604600426736	7.31547540636957	0.06346	0.440600995983936
ENSDARG00000105035	14	1.18555133322938	0.908117147084357	0.885349700730489	0.74678310075266	4.43592690337742	0.97258	1
ENSDARG00000105036	9	1.8861644672375	1.23241785660833	1.32862773567816	0.704407149406272	5.65849340171249	0.67746	1
ENSDARG00000105045	17	1.55216209132584	1.28370317467633	1.39733910458389	0.900253338483677	6.39972825061605	0.86315	1
ENSDARG00000105050	8	1.30908675472019	0.6825198913556	1.4245023055621	1.08816493668258	3.70265648569654	0.87672	1
ENSDARG00000105056	6	1.14030546477433	0.866008240221108	0.752501963584401	0.659912617127835	2.79316653960433	0.88922	1
ENSDARG00000105060	10	2.81179451078481	2.11060903773343	1.89136434599076	0.672653829693569	8.89167496643888	0.09442	0.537179105263158
ENSDARG00000105071	16	1.41871356342183	1.48586399852749	0.899583663043378	0.634084064773194	5.67485425368732	0.91088	1
ENSDARG00000105077	5	2.3904087887267	3.19301503517399	1.45983881040013	0.610706761657173	5.34511654560584	0.22724	0.788860465863454
ENSDARG00000105079	3	4.80956113126973	3.50215674710211	2.26449081941662	0.470831071195635	8.33040424146762	0.02186	0.24341148005148
ENSDARG00000105080	2	1.62818280763664	1.62818280763664	0.286213261564113	0.175786932659951	2.30259820858244	0.48493	1
ENSDARG00000105083	45	2.44457315310982	2.1714103896994	1.84782378526511	0.755888111965245	16.3986952389737	0.58416	1
ENSDARG00000105109	37	2.80586444832811	2.70413225665929	1.86391363355766	0.664292116701604	17.0674071313861	0.01747	0.211203748251748
ENSDARG00000105114	4	2.93707804153213	2.00737152828213	2.23627961890928	0.761396049845076	5.87415608306427	0.13705	0.639665334773218
ENSDARG00000105117	2	2.16538444798496	2.16538444798496	1.74837138625941	0.807418464599389	3.06231605409211	0.34989	0.914967138535995
ENSDARG00000105118	16	2.29087480742653	1.98264895466754	2.2848015956792	0.997348955199277	9.16349922970613	0.94494	1
ENSDARG00000105123	7	1.96535516838345	2.06374121896257	0.97718402961711	0.4972048031506	5.19984101345809	0.71215	1
ENSDARG00000105127	11	4.17878401317469	2.86513053069237	2.50103190780337	0.598507101567877	13.859458651636	0.00337	0.0650706458797327
ENSDARG00000105136	32	1.77752711291268	1.71909839972308	1.25742288957474	0.707400118085573	10.055211802268	0.82372	1
ENSDARG00000105147	10	1.36434504815265	1.26386273150641	1.09219902823308	0.800529917055763	4.31443786653447	0.87053	1
ENSDARG00000105159	9	1.44393731465854	1.6244208892013	0.91506394359756	0.633728302681862	4.33181194397561	0.76916	1
ENSDARG00000105162	5	2.75000130670754	2.86809409270736	1.02687112076017	0.373407502845734	6.1491898600113	0.15854	0.683842195608782
ENSDARG00000105182	8	1.37734313277792	0.989088822552159	0.815777827188021	0.592283656682345	3.89571467683195	0.92853	1
ENSDARG00000105184	28	2.06832342817243	1.88549205089562	1.56436212853636	0.756343087946659	10.9445388435856	0.33768	0.905140713178295
ENSDARG00000105185	2	3.80740330225931	3.80740330225931	3.08720333496859	0.810842217092328	5.38448138747923	0.09617	0.541559270358306
ENSDARG00000105195	5	0.681925910688013	0.818728929201644	0.394393283562543	0.578352101571605	1.52483269191685	0.98678	1
ENSDARG00000105201	76	5.02794282429566	4.21248192230157	3.40434252438209	0.677084573820504	43.8325893300105	3e-05	0.00155281437125749
ENSDARG00000105206	9	1.66099141312899	1.80088231997924	0.949763585203975	0.57180523493183	4.98297423938697	0.73408	1
ENSDARG00000105218	3	1.98189641144556	1.92870913052087	0.183789503291485	0.092734162204488	3.43274527996213	0.36448	0.929096172220584
ENSDARG00000105223	5	0.901336187947787	0.766541074773735	0.573051575671873	0.635780060020256	2.01544898683178	0.95698	1
ENSDARG00000105231	3	1.23743382829675	0.58284895701023	1.17870547361798	0.952540205919854	2.14329826161443	0.87369	1
ENSDARG00000105237	8	2.1918528857385	2.32185036287498	0.856566811054568	0.390795758523714	6.19949615547598	0.30627	0.873893575197889
ENSDARG00000105239	7	2.13293853023474	2.07131478814812	1.30679631238634	0.612674155331856	5.64322491278875	0.52013	1
ENSDARG00000105255	24	2.79639856080073	3.04551515052908	1.5294024986549	0.546918640316053	13.69949918283	0.95133	1
ENSDARG00000105277	2	0.586546128653161	0.586546128653161	0.310352177398252	0.529118107233764	0.829501490098735	0.94538	1
ENSDARG00000105278	6	4.38204613975417	4.95531943765393	3.57991065561894	0.816949557683062	10.7337770717305	0.00815	0.124687787610619
ENSDARG00000105279	14	4.85618060990829	4.1609630387563	3.04607689822514	0.627257744905551	18.1701640505718	0.00028	0.00968128
ENSDARG00000105285	48	1.7101042515027	1.51348207269889	1.32114730375216	0.772553663082965	11.8479497993689	0.81875	1
ENSDARG00000105286	17	1.65903503938285	1.98964228258538	1.04379576276877	0.629158358919927	6.84037670397626	0.84539	1
ENSDARG00000105288	17	2.11014001068459	1.70528814162177	1.66006945110079	0.78671057024421	8.70033014889452	0.52628	1
ENSDARG00000105292	8	2.20045275266851	2.57873643320975	1.09255389505729	0.496513226076922	6.22382025237003	0.28709	0.848820697674419
ENSDARG00000105293	15	1.26134516129637	0.728914368613447	1.32273993941195	1.0486740505291	4.88516880352014	0.99727	1
ENSDARG00000105295	5	12.4172791528413	2.59227077238617	22.0398636031283	1.77493501852097	27.7658802813441	0	0
ENSDARG00000105296	12	2.44755209373933	2.65418615680219	1.34817600490285	0.550826275915185	8.47856916105621	0.53371	1
ENSDARG00000105301	8	2.33249997122814	2.54295427085204	1.58053629013355	0.6776147093804	6.59730618709138	0.22347	0.783323065693431
ENSDARG00000105305	3	2.40462243072607	3.18832385644941	1.48535135546034	0.617706687120871	4.16492822303733	0.24487	0.809119373088685
ENSDARG00000105308	2	1.32241412507748	1.32241412507748	0.0250767145262734	0.0189628302138743	1.87017599075832	0.70871	1
ENSDARG00000105321	9	3.63245976319774	2.60951830178352	3.08900336133263	0.850388872198631	10.8973792895932	0.05121	0.395187332738626
ENSDARG00000105338	5	2.85018954441814	2.8661210731604	1.38234697848421	0.485001771616004	6.37321757007812	0.46233	0.993877274309873
ENSDARG00000105348	2	1.72109560160988	1.72109560160988	0.29360986831806	0.170594746766782	2.43399674193737	0.45017	0.984383880597015
ENSDARG00000105389	4	1.2162895861689	1.17772021645698	0.340868856733855	0.280253042211381	2.43257917233779	0.7726	1
ENSDARG00000105394	5	1.42001042193754	0.887504528734443	0.843072628705928	0.593708761345282	3.1752398322105	0.76206	1
ENSDARG00000105432	15	3.28791637295009	1.87878825269252	3.57865972952648	1.08842784414116	12.7340453561584	0.01048	0.148445163398693
ENSDARG00000105437	4	2.16310021732795	1.98150033815248	2.00911095324309	0.928810850809734	4.3262004346559	0.30183	0.86909344437042
