feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000075100	20	1.75287515098008	1.3557071508419	1.41649183873446	0.80809625143152	7.83909598732333	0.75057	1
ENSDARG00000075107	4	1.53721651876782	1.26261829104082	1.09787636061221	0.714197607954558	3.07443303753563	0.64349	1
ENSDARG00000075111	6	0.774581211972286	0.9876218037096	0.647280686897346	0.835652449210845	1.89732873367868	0.96369	1
ENSDARG00000075116	1	4.23422592907874	4.23422592907874	NA	NA	4.23422592907874	0.08266	0.486841630695444
ENSDARG00000075121	4	1.91390949269233	0.946498025844851	2.26284089122393	1.18231342697441	3.82781898538467	0.41059	0.929626820170389
ENSDARG00000075123	1	3.43358641598994	3.43358641598994	NA	NA	3.43358641598994	0.1046	0.54197805907173
ENSDARG00000075129	10	2.01928776183365	2.00333112179602	1.36976415243127	0.678340243684453	6.38554857869796	0.61224	1
ENSDARG00000075132	5	2.00659548710574	1.91786463541748	1.30739049607721	0.651546614391603	4.48688391251273	0.63411	1
ENSDARG00000075133	27	1.80659383674755	1.58645119973014	1.22549920723327	0.678347939811178	9.38733694166267	0.98712	1
ENSDARG00000075140	26	10.0713655533146	8.66966822254772	6.50914012229795	0.646301644781001	51.3540894848774	0	0
ENSDARG00000075143	12	1.79559714551233	1.69495121698248	1.57059046698097	0.874689777106343	6.22013097190602	0.60222	1
ENSDARG00000075149	9	3.49700611680487	2.64024438175962	3.62882619507473	1.03769512373353	10.4910183504146	0.03189	0.293249616463985
ENSDARG00000075158	39	2.12512296187808	1.81776120317886	1.81205048892685	0.852680302002598	13.2713886432791	0.28311	0.825326512729426
ENSDARG00000075164	1	2.18641395806165	2.18641395806165	NA	NA	2.18641395806165	0.40204	0.923007059920727
ENSDARG00000075165	12	2.66608594402977	1.84217796489849	3.24127672756281	1.215743526506	9.23559262480958	0.10941	0.552903209876543
ENSDARG00000075169	2	3.54093334037444	3.54093334037444	3.33390819968954	0.941533736790706	5.0076359534166	0.09497	0.513758414096916
ENSDARG00000075170	8	1.64674760724538	1.33382799293506	1.1063610560956	0.671846159804828	4.65770559994372	0.70405	1
ENSDARG00000075172	10	2.11018860821282	2.61395750500055	1.73355849348429	0.821518269379953	6.67300229449322	0.428	0.941239462846911
ENSDARG00000075183	14	1.49935750767752	1.5866813880259	0.771196835614353	0.514351535017771	5.61008209401657	0.79751	1
ENSDARG00000075188	7	2.1963423161316	2.19132179951918	0.596952684049696	0.271794009369679	5.81097556245183	0.28545	0.825510980276715
ENSDARG00000075189	31	3.918225204276	2.36912180490619	4.74708996126335	1.21154086704429	21.8157546579103	4e-05	0.00190757281553398
ENSDARG00000075194	18	1.44306311059745	1.26182514224471	1.21461426526611	0.841691715591871	6.12239826710165	0.91487	1
ENSDARG00000075209	17	2.47851629910388	2.12664862755447	1.68269503307644	0.678912232162777	10.2191844960203	0.61702	1
ENSDARG00000075211	31	1.50946216294593	1.31922273696803	1.04068698661261	0.689442247814651	8.40432963789067	0.99194	1
ENSDARG00000075212	3	7.83012782292275	8.31735785283304	1.06619432363927	0.136165634552987	13.5621792190609	0.00249	0.0528331749460043
ENSDARG00000075222	22	2.3933709541791	2.23470404473059	1.75051535241193	0.731401602979817	11.2259048425853	0.74533	1
ENSDARG00000075226	15	1.5907904522522	1.13321794395813	1.19049668251718	0.748368008389609	6.16110492887852	0.95495	1
ENSDARG00000075245	18	2.96967962101355	2.23878297487673	2.21904030889957	0.747232224377864	12.5992835878211	0.36085	0.891620015086749
ENSDARG00000075253	8	1.85979076973199	1.25596345433278	2.12965521177222	1.14510473244209	5.26028265946255	0.47285	0.971119832985386
ENSDARG00000075261	6	1.07941215150351	0.89908363836792	0.98401088644527	0.911617388292918	2.64400899334337	0.95594	1
ENSDARG00000075264	3	0.894122471542301	0	1.54866554890032	1.73205080756888	1.54866554890032	0.87195	1
ENSDARG00000075271	11	4.18201208792402	3.58654217478297	2.95375679052168	0.706300395221465	13.8701649643747	0.00505	0.0874977072310406
ENSDARG00000075273	1	5.25719022651858	5.25719022651858	NA	NA	5.25719022651858	0.10657	0.54696338381201
ENSDARG00000075277	13	1.47010733770343	1.17193618839342	1.77209607056512	1.20541951265508	5.30054738652557	0.84906	1
ENSDARG00000075282	30	2.1437846884089	1.65001608193634	1.67550495919401	0.781564010720475	11.7419923227574	0.93982	1
ENSDARG00000075284	7	1.28578142790294	1.28063326167805	1.07857375882404	0.838846895294754	3.4018578986167	0.80296	1
ENSDARG00000075285	2	3.84674747592802	3.84674747592802	3.90410629657546	1.01491099195005	5.44012245148188	0.07317	0.461374890885751
ENSDARG00000075307	5	0.934514936038038	0.961307259347739	0.408039805256699	0.436632727334056	2.08963892296992	0.95333	1
ENSDARG00000075323	5	2.61465097342893	1.48812427962682	3.08606177846737	1.18029588263562	5.84653731402308	0.18443	0.68519150094518
ENSDARG00000075327	32	1.68313030305384	1.61303718361855	1.35660129333553	0.805998971603171	9.52122280727951	0.84468	1
ENSDARG00000075331	45	2.0086467319869	1.13998094391514	1.94424178708546	0.96793615130236	13.4744119065165	0.4375	0.951095375082983
ENSDARG00000075332	3	0.477624174922343	0.50545169256105	0.464336223071016	0.972179063479174	0.827269337888663	0.98009	1
ENSDARG00000075333	11	1.47487598544516	1.38562882976301	1.03734747027574	0.703345556177484	4.89161025602726	0.92751	1
ENSDARG00000075337	12	3.13261215076503	1.98549172574035	2.87505480259681	0.917781922634336	10.8516868110653	0.05082	0.382504134762634
ENSDARG00000075346	27	3.82665545518263	2.56266666666666	3.82417439842544	0.999351638320657	19.8838850143108	0.00047	0.0147989743589744
ENSDARG00000075347	12	1.78411879627151	1.48875010375234	1.54663421360667	0.866889703106576	6.18036880376178	0.56956	1
ENSDARG00000075352	8	1.56386276076473	1.56008492319869	0.705745691216285	0.451283647723139	4.42327185192741	0.75529	1
ENSDARG00000075354	3	0.764685659985164	0.623677269447383	0.318209226494109	0.416130762149094	1.32447441491364	0.92618	1
ENSDARG00000075362	39	1.81013319371566	1.23241785660833	1.61067780147053	0.889811759191207	11.3042781715888	0.68572	1
ENSDARG00000075368	6	1.15548923315529	1.03678191554894	0.498444543878263	0.431370998167731	2.83035902451028	0.88731	1
ENSDARG00000075369	10	1.25242602992608	1.18634540006488	0.756526655570177	0.604048971750317	3.9605188554486	0.99053	1
ENSDARG00000075380	9	1.030770646918	0.866008240221108	0.691163722226784	0.670531048098199	3.092311940754	0.98167	1
ENSDARG00000075382	6	1.10350172272462	1.08000990926205	0.990945147121018	0.898000543827254	2.70301615095752	0.98788	1
ENSDARG00000075383	18	1.65666232257094	1.77586919381775	1.05773082304264	0.638470983876285	7.028622974557	0.78626	1
ENSDARG00000075393	9	3.36023501955437	1.96453270858518	3.98059208007683	1.18461716424964	10.0807050586631	0.9076	1
ENSDARG00000075395	4	2.30702653307449	2.19102231998465	1.26869638622445	0.549927089279593	4.61405306614899	0.30992	0.844923902439024
ENSDARG00000075397	16	1.80218696299127	1.71231350423881	1.45860824356359	0.809354563936362	7.20874785196507	0.55631	1
ENSDARG00000075400	2	1.02614357940758	1.02614357940758	0.10469622166767	0.102028823030901	1.45118616694027	0.88673	1
ENSDARG00000075405	13	6.67650243567919	5.24496020086917	4.65866924308469	0.697770919424636	24.0724718726015	0	0
ENSDARG00000075417	3	1.87315252321064	2.55483363774512	1.642101342003	0.876651165164271	3.24439534052667	0.40716	0.927162740740741
ENSDARG00000075422	1	4.34408411596054	4.34408411596054	NA	NA	4.34408411596054	0.18523	0.686606541070083
ENSDARG00000075435	21	3.46922868899115	2.94219596648997	2.15994880084597	0.622602023239372	15.8980030704144	0.27154	0.812057522070015
ENSDARG00000075437	18	3.25089125218092	2.92501942148494	2.86272599277833	0.880597279548438	13.7923634959029	0.05839	0.417180625454545
ENSDARG00000075444	4	2.8292753718514	2.67421086450928	1.45687308925935	0.514927993136988	5.6585507437028	0.20673	0.718908148672566
ENSDARG00000075446	12	1.72283795608966	1.46642610712116	1.6717813872294	0.970364845585276	5.96808574631082	0.79246	1
ENSDARG00000075454	10	3.27489167012434	3.47741368656713	1.65729520292572	0.50606107617074	10.3561167679057	0.0355	0.312782062780269
ENSDARG00000075461	29	2.21241030642726	1.58986995508396	2.26818306474892	1.02520904832148	11.9141941211137	0.54125	1
ENSDARG00000075467	19	1.44225265442925	1.51348207269889	0.849557111197083	0.589048741625151	6.28663357171039	0.87057	1
ENSDARG00000075492	3	1.49371426481942	1.54184275175628	0.156094943313216	0.104501206816878	2.58718899865763	0.62325	1
ENSDARG00000075525	16	3.09078605316586	2.53135514045815	2.95330062638751	0.955517650069138	12.3631442126635	0.03069	0.288515368421053
ENSDARG00000075526	18	2.03833532116326	1.65307154183954	1.33002504427011	0.652505517841433	8.64792436755959	0.56651	1
ENSDARG00000075532	7	1.6615779125639	1.87041593366549	0.438797250063477	0.264084667198296	4.3961219406019	0.78886	1
ENSDARG00000075536	15	2.46170165571498	2.1384801920119	1.80528834910764	0.733349772470014	9.53412951591536	0.41502	0.933651013962005
ENSDARG00000075539	5	13.9095314553475	8.69711379106949	14.7739591153734	1.06214642547816	31.1026578693285	0	0
ENSDARG00000075540	2	3.66377672067262	3.66377672067262	1.46069206862098	0.398684794403304	5.18136272788205	0.10809	0.55075481865285
ENSDARG00000075542	1	14.205901437806	14.205901437806	NA	NA	14.205901437806	0.00124	0.0313155784061697
ENSDARG00000075545	9	1.9359289373609	2.07965261724826	0.869272861838794	0.449021059122038	5.80778681208271	0.87474	1
ENSDARG00000075549	20	3.03238247866016	2.73529011866334	2.42443444766925	0.799514726368051	13.5612267121268	0.0196	0.221576985040276
ENSDARG00000075556	44	1.8271741396746	1.38993127710136	1.59415435867153	0.872469856078106	12.1201020958821	0.97751	1
ENSDARG00000075559	11	2.03129521419919	1.1001749877134	1.98062054290323	0.975053024817993	6.73704406394331	0.72052	1
ENSDARG00000075560	51	2.19927038607381	1.84096405429055	1.51539646414805	0.689045091382953	15.7059320571599	0.28943	0.829044870375765
ENSDARG00000075561	1	0.982080478597003	0.982080478597003	NA	NA	0.982080478597003	0.8085	1
ENSDARG00000075564	2	2.27191191533581	2.27191191533581	1.30562003429594	0.574678985343917	3.21296864318494	0.63633	1
ENSDARG00000075565	6	1.1595094792165	1.2862328747798	0.39261610967455	0.338605347098885	2.84020657600068	0.88631	1
ENSDARG00000075567	5	1.82046533545831	0.866008240221108	1.8226577220584	1.00120430010799	4.07068424076675	0.51502	0.99837272296764
ENSDARG00000075569	22	3.06351526795182	1.99879974168085	3.29249181437462	1.07474307336352	14.3691602932609	0.49588	0.985939105444242
ENSDARG00000075570	7	1.68606918139076	1.99541599334156	1.23512828454959	0.732548995131262	4.4609197472102	0.75242	1
ENSDARG00000075571	8	1.95545723094952	2.12809686874895	0.883014146895491	0.451564029588476	5.53086827329871	0.51371	0.996778005135295
ENSDARG00000075584	10	4.83169560217735	2.88408953956937	6.53137026896673	1.35177602372621	15.2791630634992	0.00141	0.0344573134328358
ENSDARG00000075593	19	2.44133606038364	1.19500419975371	2.86581718201807	1.17387246619694	10.641537174434	0.12701	0.586211455399061
ENSDARG00000075608	1	1.12903435013942	1.12903435013942	NA	NA	1.12903435013942	0.76796	1
ENSDARG00000075612	19	1.15818903483766	0.716364977917006	1.04932993500718	0.906009212178619	5.04842896037427	0.99482	1
ENSDARG00000075618	28	3.26550727310144	2.68769575242695	2.66749989006188	0.81687152009568	17.2794402981982	0.00285	0.0573737704918033
ENSDARG00000075624	11	3.524661579102	1.94572537774222	3.82412980610524	1.08496368240821	11.6899799708629	0.01812	0.213087238095238
ENSDARG00000075625	32	3.17360823354869	1.87618247107016	4.04359125459417	1.27413056591194	17.9526392221739	0.00388	0.0709816014897579
ENSDARG00000075639	9	3.1658377298841	2.51747195985716	2.5092989857306	0.792617689164527	9.49751318965229	0.05509	0.402382275092937
ENSDARG00000075650	5	2.73007460807999	2.04891357698819	1.3382935574509	0.490204023542086	6.10463240731296	0.36292	0.892046631762653
ENSDARG00000075666	7	4.67231506753051	4.21312922155905	2.38327646381374	0.510084707338324	12.3617837156257	0.35618	0.888099573604061
ENSDARG00000075670	6	1.67360663752485	1.30422014590105	1.45961235998284	0.872135857528328	4.09948229207096	0.8453	1
ENSDARG00000075672	18	1.70633482827197	1.04782277521322	1.80861487639525	1.05994137049107	7.23936556827538	0.68009	1
ENSDARG00000075673	17	2.14887144474767	1.43072266154255	2.23420422555638	1.03971050991313	8.86002394256828	0.93763	1
ENSDARG00000075685	11	4.29913881581927	4.34451345067324	2.3041929660331	0.535966170144241	14.2586303737253	0.00296	0.0586270967741935
ENSDARG00000075687	19	1.23628303597262	1.02322643906739	1.21089540685269	0.979464549475144	5.38883281941832	0.97308	1
ENSDARG00000075694	3	3.94341205050166	3.6792414043618	1.34565710663411	0.341241820383167	6.83019002664825	0.0775	0.473371485394655
ENSDARG00000075723	2	1.71111854202533	1.71111854202533	0.38403851520345	0.224437118628199	2.4198870489603	0.48135	0.977648416701116
ENSDARG00000075726	3	1.6484931477364	1.67005350435284	0.164234203783268	0.0996268646968797	2.85527388780859	0.69919	1
ENSDARG00000075727	3	0.409336789852047	0.50545169256105	0.370744273478762	0.905719404338822	0.70899211743089	0.99092	1
ENSDARG00000075733	9	1.05628648175664	0.773698128308557	0.800292460848402	0.757647167383498	3.16885944526993	0.99096	1
ENSDARG00000075735	14	2.25993952742305	2.25257273673903	1.0124107680812	0.447981353392947	8.45591942644488	0.54655	1
ENSDARG00000075743	3	1.62154333025875	1.8906760812244	0.519026848102955	0.320082009785168	2.80859543468259	0.69174	1
ENSDARG00000075747	26	2.00684989184115	1.93693028831595	1.35112244311067	0.673255358362208	10.2329667593496	0.51936	1
ENSDARG00000075748	6	5.09542539882236	3.47767941848232	3.52050182852845	0.69091421284317	12.4811922495323	0.00426	0.0759532486388385
ENSDARG00000075758	3	3.35530975409079	2.54264340527634	3.08299021715717	0.918839225915997	5.81156696921668	0.63565	1
ENSDARG00000075759	23	1.86792511948409	2.01922574346728	1.13145932846326	0.605730559892978	8.95825417120948	0.52787	1
ENSDARG00000075765	7	8.18557523267587	10.2399957927178	3.49294365034956	0.426719387588808	21.65699640367	0	0
ENSDARG00000075768	1	45.4505208288038	45.4505208288038	NA	NA	45.4505208288038	1e-05	0.000533913043478261
ENSDARG00000075774	11	2.49418202581742	2.71190523895347	1.4352336125039	0.575432585772698	8.2722659384849	0.32394	0.860104475675676
ENSDARG00000075793	21	2.05322262681097	1.91741735828553	1.36475767773594	0.664690550315849	9.40904810595736	0.65807	1
ENSDARG00000075798	24	1.43616351604628	1.2285767308917	1.27244643219156	0.88600386931884	7.03573560302959	0.96993	1
ENSDARG00000075802	12	2.68332250309077	2.09654207534714	2.14086464050943	0.797840974405232	9.29530181689222	0.10149	0.532740886278697
ENSDARG00000075806	1	2.41522968320735	2.41522968320735	NA	NA	2.41522968320735	0.33428	0.868930201058201
ENSDARG00000075813	9	2.60929560889696	2.80891146481495	1.14265386863898	0.437916602757793	7.82788682669088	0.61879	1
ENSDARG00000075815	8	2.30492973206664	2.5468351168599	1.91491927839867	0.830792909544241	6.51932577481124	0.48655	0.982077107641742
ENSDARG00000075819	19	2.23601914536767	1.46635448287741	2.33407713979776	1.0438538259537	9.74658149047987	0.24669	0.784076609511485
ENSDARG00000075821	34	2.18579195806888	1.02981246480027	3.2908283330157	1.50555423212514	12.7452477596394	0.2917	0.829313832803008
ENSDARG00000075824	24	1.40449997830328	0.906758881216074	1.24531683950863	0.886662056779134	6.88061658118615	0.99886	1
ENSDARG00000075829	3	1.43774245225798	0.394683665046189	2.15748114503457	1.50060335329615	2.4902429755095	0.655	1
ENSDARG00000075831	23	2.06212452013583	1.51070170464191	1.54138034763295	0.747472004033696	9.88960177866352	0.92872	1
ENSDARG00000075842	3	2.41492164965203	2.89017384886327	1.08634521939604	0.449846983463242	4.18276699349536	0.23041	0.760831827956989
ENSDARG00000075849	41	2.00943160860584	1.53924735785991	1.53792437164984	0.765352931178817	12.8666402365277	0.99918	1
ENSDARG00000075850	1	2.38632253572461	2.38632253572461	NA	NA	2.38632253572461	0.55208	1
ENSDARG00000075853	15	2.47005394635938	2.21942213034746	1.5268891060407	0.618160226132383	9.56647779848377	0.45049	0.955158221838584
ENSDARG00000075859	17	1.85212750992377	1.66363743321075	1.21593665816534	0.656508070664845	7.63651735552794	0.91638	1
ENSDARG00000075864	5	0.688438240643952	0	0.954045444230881	1.38581122881623	1.53939470439024	0.97021	1
ENSDARG00000075867	8	2.45112266710983	2.79672256477223	1.72902833374538	0.705402612829703	6.93282183773367	0.19642	0.705897878566203
ENSDARG00000075881	3	2.58240218860472	3.1160196007862	0.969654869080821	0.37548561310844	4.47285179624044	0.22233	0.745704991464664
ENSDARG00000075883	3	1.89699041056552	1.73728466212144	0.507913093520793	0.267746790227252	3.28568377257042	0.51991	1
ENSDARG00000075887	17	1.90514145283983	1.73274151221359	1.55804655010709	0.817811479449277	7.8550994418013	0.54828	1
ENSDARG00000075903	2	0.675825345660509	0.675825345660509	0.955761369628577	1.4142135623731	0.955761369628577	0.91542	1
ENSDARG00000075905	1	6.42125278895543	6.42125278895543	NA	NA	6.42125278895543	0.06137	0.426680028308563
ENSDARG00000075915	3	2.31868174618935	2.51747195985716	1.06140526139544	0.457762374305924	4.01607459098249	0.25927	0.79502367550702
ENSDARG00000075916	11	2.51209816036725	2.31869119347104	1.19215237655866	0.474564408097962	8.33168703448023	0.1705	0.663343537791848
ENSDARG00000075917	11	1.58034857323028	1.51348207269889	1.24478452239796	0.787664533941128	5.24142325537833	0.70185	1
ENSDARG00000075919	9	1.73150913476187	1.78493868961357	1.24218092122157	0.717397844622059	5.1945274042856	0.62057	1
ENSDARG00000075924	19	2.11659385064575	1.21812482956083	2.01427153939116	0.95165708753081	9.22601869948445	0.62974	1
