feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000093108	2	3.73636447480324	3.73636447480324	0.19047215876241	0.0509779385942911	5.28401731423577	0.07849	0.489775663170882
ENSDARG00000093112	3	7.23284119807596	5.25719022651858	5.08379506538245	0.702876632592848	12.5276484381449	0.01135	0.161925599435825
ENSDARG00000093117	1	3.01738680825678	3.01738680825678	NA	NA	3.01738680825678	0.6849	1
ENSDARG00000093118	3	2.53330861855683	2.16939620481331	1.00287890184386	0.395877112838773	4.38781923859255	0.83443	1
ENSDARG00000093120	12	3.4257520440163	3.46443199343598	1.53619069366469	0.448424367533526	11.8671531887383	0.01517	0.191692509363296
ENSDARG00000093143	7	2.44872808300049	2.91579268739919	1.28818259813392	0.526061920503428	6.47872553603924	0.2078	0.739844068989792
ENSDARG00000093157	1	3.79591542670625	3.79591542670625	NA	NA	3.79591542670625	0.10162	0.553221905274489
ENSDARG00000093176	1	2.72552311957667	2.72552311957667	NA	NA	2.72552311957667	0.27806	0.835952897473997
ENSDARG00000093182	7	3.76766181810035	1.51348207269889	3.89994245098219	1.03510947618662	9.968296194887	0.02291	0.249983441208198
ENSDARG00000093199	6	1.61184165776183	1.59109968012685	0.511574441753635	0.317385047898562	3.94818960767823	0.58887	1
ENSDARG00000093201	5	1.62986247460601	1.55344573403387	0.622277260769489	0.381797403440381	3.64448328719507	0.5928	1
ENSDARG00000093205	2	1.382630838776	1.382630838776	1.1462504430547	0.829035785191538	1.95533528395231	0.57804	1
ENSDARG00000093219	1	0.434088579428646	0.434088579428646	NA	NA	0.434088579428646	0.88449	1
ENSDARG00000093232	2	1.53118636889613	1.53118636889613	0.423386940732842	0.276509084284804	2.16542452941371	0.60222	1
ENSDARG00000093233	2	0.321616761553258	0.321616761553258	0.00588261299792358	0.0182907537825868	0.454834786075131	1	1
ENSDARG00000093235	11	3.30383830269195	3.31074746164825	1.86905906311384	0.565723528778918	10.9575920180338	0.0697	0.46352103879027
ENSDARG00000093240	31	5.90222951668065	4.15851817625753	4.78866678361929	0.811331848428759	32.862223164218	0	0
ENSDARG00000093331	1	1.67639096274403	1.67639096274403	NA	NA	1.67639096274403	0.52586	1
ENSDARG00000093336	2	0.688382071821596	0.688382071821596	0.41535227010915	0.603374618705635	0.973519262064591	0.92337	1
ENSDARG00000093354	1	2.92464778916901	2.92464778916901	NA	NA	2.92464778916901	0.17773	0.692770308285164
ENSDARG00000093357	1	0.977150514986991	0.977150514986991	NA	NA	0.977150514986991	0.7688	1
ENSDARG00000093364	3	0.842484451811226	0.887865490194279	0.395752415508677	0.469744473809414	1.45922587512386	0.93744	1
ENSDARG00000093374	8	4.47578778093876	4.51671482268658	2.57969822190405	0.576367412434147	12.6594395642148	0.16731	0.674776973684211
ENSDARG00000093381	5	5.99356899737709	2.04891357698819	6.01967956008273	1.00435642981954	13.4020277059704	0.00272	0.0589139186295503
ENSDARG00000093382	2	2.63059803460961	2.63059803460961	0.441102884935122	0.167681599062923	3.72022741769692	0.50106	0.997132441471572
ENSDARG00000093411	8	2.20818588072829	1.80860338673444	1.37624154615735	0.623245333723195	6.24569284153345	0.37647	0.918393253012048
ENSDARG00000093413	18	3.2338343212745	2.31455185110729	2.86372109808815	0.885549726295044	13.719997066842	0.79162	1
ENSDARG00000093427	1	2.62504894701019	2.62504894701019	NA	NA	2.62504894701019	0.29735	0.855760654338549
ENSDARG00000093448	4	4.02312137111815	4.06755604863698	1.30887048937546	0.32533706260313	8.04624274223631	0.65039	1
ENSDARG00000093453	30	2.21214865007405	1.90213921585643	1.52723192219727	0.690383949625695	12.1164371620016	0.6997	1
ENSDARG00000093456	31	5.39607194902826	3.85227552264482	4.0240907440404	0.745744456718199	30.0440570970663	0	0
ENSDARG00000093462	2	3.9790453148916	3.9790453148916	0.085562216023885	0.0215032022137742	5.62721984961682	0.06779	0.459341594105827
ENSDARG00000093480	5	1.71444715281819	1.66871728755481	1.08346131805801	0.631959589000467	3.83362037753245	0.50793	1
ENSDARG00000093493	4	3.58173941220581	2.62723171653883	2.09964621848795	0.586208536370011	7.16347882441162	0.09048	0.524172508591065
ENSDARG00000093496	2	3.16228184543225	3.16228184543225	1.74453526360107	0.551669759013088	4.4721418738565	0.13246	0.613757627118644
ENSDARG00000093535	9	1.9158279483531	2.01038949386681	1.16035661248389	0.605668485774705	5.74748384505931	0.44231	0.963560583315462
ENSDARG00000093549	11	5.73445573268616	5.55979835212659	3.03073577355075	0.528513239063941	19.0190380422226	0.75962	1
ENSDARG00000093569	9	1.6004414521817	1.1692680663301	1.13122984444557	0.706823634756204	4.80132435654512	0.83291	1
ENSDARG00000093585	3	2.11789422782494	2.06493538809331	0.615169501917778	0.290462806799163	3.66830040764965	0.78899	1
ENSDARG00000093608	2	3.0330812016299	3.0330812016299	1.09419018194663	0.360752023835905	4.28942457112389	0.14246	0.635284383259912
ENSDARG00000093612	2	2.74548506992048	2.74548506992048	1.53134324792676	0.557767829337025	3.88270222117439	0.18299	0.699153076632692
ENSDARG00000093656	1	0.586213345141312	0.586213345141312	NA	NA	0.586213345141312	1	1
ENSDARG00000093686	1	1.12903435013942	1.12903435013942	NA	NA	1.12903435013942	0.76769	1
ENSDARG00000093699	1	2.40692615306148	2.40692615306148	NA	NA	2.40692615306148	0.28858	0.842916666666667
ENSDARG00000093702	7	1.45780027109873	1.42405447347082	1.03801775683479	0.712043876938262	3.85697697852978	0.76008	1
ENSDARG00000093730	3	1.02566892948124	0	1.77651069760629	1.73205080756888	1.77651069760629	0.83399	1
ENSDARG00000093745	3	1.46638884425772	1.42055506214396	1.05539734241507	0.719725430637267	2.53985998190657	0.78622	1
ENSDARG00000093753	4	3.48233188687771	3.80029712513066	2.32398278248798	0.667363955527997	6.96466377375542	0.06322	0.443979007633588
ENSDARG00000093768	2	0.292107405776877	0.292107405776877	0.234125795142521	0.801505851999368	0.413102254919281	0.99111	1
ENSDARG00000093781	3	1.10318737639865	0.623677269447383	0.863183853348819	0.782445368588859	1.91077658619108	0.84051	1
ENSDARG00000093783	1	3.74741957681808	3.74741957681808	NA	NA	3.74741957681808	0.11822	0.582511665854846
ENSDARG00000093794	1	3.42256854700796	3.42256854700796	NA	NA	3.42256854700796	0.15729	0.658332912701696
ENSDARG00000093798	3	1.35855536157708	1.46258844270686	0.49606012944525	0.36513795718225	2.35308691114662	0.72555	1
ENSDARG00000093799	16	1.10346854418292	0.805747992758095	1.01361453739928	0.918571302048143	4.41387417673169	0.99835	1
ENSDARG00000093804	2	4.00962313168187	4.00962313168187	1.27583700071051	0.318193745100265	5.67046341282939	0.20155	0.729141005007153
ENSDARG00000093821	14	3.54874657156319	3.12783760915107	1.96518215948166	0.553767962815112	13.2781938232781	0.00669	0.112407558139535
ENSDARG00000093831	2	1.40035863221819	1.40035863221819	1.21482821930806	0.867512215341403	1.98040616986921	0.62209	1
ENSDARG00000093833	8	4.18501318759138	4.72187871946716	3.76282947171049	0.899120099039911	11.837004817204	0.01457	0.187153172588832
ENSDARG00000093864	7	2.21706142404317	2.53910534262441	1.69627283811345	0.765099613261963	5.86579316937294	0.283	0.839948650234742
ENSDARG00000093874	1	0.881028429036563	0.881028429036563	NA	NA	0.881028429036563	0.83287	1
ENSDARG00000093899	1	2.99547478553409	2.99547478553409	NA	NA	2.99547478553409	0.211	0.745191291448517
ENSDARG00000093901	7	1.7356822846736	2.09967151460726	1.17853797914961	0.679005593106714	4.59218368026675	0.54012	1
ENSDARG00000093954	3	2.76897686522037	2.50839500877384	2.36869697900131	0.855441231291326	4.79600861554448	0.18487	0.702200544498686
ENSDARG00000093993	2	1.27269440668056	1.27269440668056	1.49091859054639	1.17146628658093	1.79986169068402	0.74441	1
ENSDARG00000093999	8	1.80093698110952	1.29203427396467	1.80033668010846	0.999666672955604	5.09381900732869	0.52228	1
ENSDARG00000094004	2	2.32183631356248	2.32183631356248	1.01849233339015	0.438658111875011	3.28357240425042	0.30157	0.859418938327232
ENSDARG00000094010	18	1.56022346447523	1.18072610337387	1.34554191490122	0.862403332303292	6.61946755138082	0.77305	1
ENSDARG00000094016	2	0	0	0	0	0	1	1
ENSDARG00000094026	3	4.04625001634937	4.78973587202711	1.44816800726453	0.357903738378259	7.00831060844351	0.06755	0.458877266621894
ENSDARG00000094043	1	4.87527457128216	4.87527457128216	NA	NA	4.87527457128216	0.05761	0.422411195652174
ENSDARG00000094074	2	0.584908942123705	0.584908942123705	0.219611903950228	0.37546340658232	0.827186158704644	0.93045	1
ENSDARG00000094097	9	2.05467992348978	2.50839500877384	1.16665712350637	0.567804800236161	6.16403977046935	0.37016	0.918393253012048
ENSDARG00000094105	3	0.70129016122965	0.69154966776939	0.17507136460583	0.249641837693628	1.21467019009792	0.93908	1
ENSDARG00000094107	3	0.520226225516198	0.694670436327485	0.458601848063104	0.881543116377983	0.901058254023839	0.96421	1
ENSDARG00000094109	4	3.89415369190858	1.03237514766006	6.20377543045106	1.59309979042211	7.78830738381717	0.03772	0.336750044130627
ENSDARG00000094112	10	1.92605163553637	1.49484464764139	1.37646711013646	0.714657429084522	6.09071005938742	0.51823	1
ENSDARG00000094116	1	3.38682568292202	3.38682568292202	NA	NA	3.38682568292202	0.247	0.792641180203046
ENSDARG00000094124	4	2.17335623068896	1.14644309033581	2.85629348978416	1.31423162454997	4.34671246137792	0.67714	1
ENSDARG00000094133	23	4.1566053621429	4.73445244716071	1.52914782926669	0.367883812880989	19.9343790257356	3e-05	0.00161409574468085
ENSDARG00000094169	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.95419	1
ENSDARG00000094176	1	1.79434871282275	1.79434871282275	NA	NA	1.79434871282275	0.52367	1
ENSDARG00000094204	19	3.10155470900088	2.6823674146269	2.3440052689066	0.755751708039896	13.5193635443975	0.01706	0.207655716004813
ENSDARG00000094210	7	1.88274124896515	1.87878825269252	0.608251256792179	0.3230668351939	4.98126512784492	0.45959	0.974806877752149
ENSDARG00000094214	28	1.65005246142721	1.31339834087848	1.56285206877372	0.947152957441085	8.73125692629277	0.88282	1
ENSDARG00000094243	4	2.07150002782954	2.18340734676545	1.13884312936318	0.549767373431525	4.14300005565908	0.34479	0.897917575212137
ENSDARG00000094249	3	6.13148910804462	3.60262908420517	6.44961592168881	1.05188410319881	10.6200506611885	0.00495	0.0917019230769231
ENSDARG00000094258	8	2.98359353494156	3.15096048240714	1.60560998516729	0.538146354844791	8.43887688344608	0.14318	0.635761940298507
ENSDARG00000094263	2	1.1767644329428	1.1767644329428	0.506338665201825	0.430280395147222	1.66419622078599	0.75707	1
ENSDARG00000094271	1	2.91579268739919	2.91579268739919	NA	NA	2.91579268739919	0.21926	0.75585069846678
ENSDARG00000094272	3	0.837377895226068	0.69154966776939	0.252581899132677	0.301634304622391	1.45038105966664	0.89765	1
ENSDARG00000094282	2	8.3386453691573	8.3386453691573	0.903560527342932	0.108358190970081	11.7926253728819	0.00839	0.131369736842105
ENSDARG00000094300	11	4.02111611926267	4.09886970767191	2.29474912330521	0.570674672216623	13.3365334060443	0.11407	0.572614416873449
ENSDARG00000094324	9	1.18281520607716	1.31793152440493	0.816041192328922	0.68991435698172	3.54844561823147	0.91035	1
ENSDARG00000094328	8	2.73507470514031	2.175026794985	1.71958193565679	0.628714796135183	7.73595948422604	0.11226	0.56956479438315
ENSDARG00000094336	6	2.02292454639057	1.99116431334089	1.00524851615028	0.49692832980049	4.95513292680802	0.4777	0.987990688879804
ENSDARG00000094377	6	3.85799354567177	3.04296654960843	2.62158244697789	0.679519655992947	9.45011561784671	0.02544	0.266382608695652
ENSDARG00000094388	4	3.10431254079905	2.87796490577367	2.62303146808277	0.844963718571844	6.20862508159809	0.16306	0.667483569405099
ENSDARG00000094414	1	0	0	NA	NA	0	1	1
ENSDARG00000094427	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.8617	1
ENSDARG00000094428	1	1.12903435013942	1.12903435013942	NA	NA	1.12903435013942	0.76764	1
ENSDARG00000094441	4	2.07223740453536	2.23058522854681	1.21730158427421	0.587433457966733	4.14447480907072	0.44213	0.963560583315462
ENSDARG00000094451	21	1.95063030466293	1.6016534780358	1.52739749249994	0.783027664877722	8.93891102399267	0.44269	0.963560583315462
ENSDARG00000094469	1	0	0	NA	NA	0	1	1
ENSDARG00000094473	1	0.541345360368685	0.541345360368685	NA	NA	0.541345360368685	1	1
ENSDARG00000094480	1	0.176927074641129	0.176927074641129	NA	NA	0.176927074641129	0.95762	1
ENSDARG00000094503	3	2.19492363499523	1.93822961596368	1.11723441200154	0.509008329123017	3.8017192545455	0.51318	1
ENSDARG00000094512	10	0.849972908363696	0.547366294897017	0.675579661932863	0.794824935342278	2.68785033986686	0.99809	1
ENSDARG00000094514	1	3.36169452709829	3.36169452709829	NA	NA	3.36169452709829	0.15019	0.649434871794872
ENSDARG00000094522	13	0.910924751255005	0.961306640858283	0.65898512973996	0.723424332067011	3.2843858987392	0.99992	1
ENSDARG00000094533	4	1.90587831628896	2.20571564593455	0.885275959368213	0.464497629151887	3.81175663257792	0.68334	1
ENSDARG00000094551	16	1.70754099322937	1.27554367368561	1.43959477210741	0.8430806509569	6.83016397291748	0.69	1
ENSDARG00000094557	8	4.34096382661935	4.38245331567578	0.735770995467549	0.169494846042187	12.2780998347522	0.00921	0.139043507462687
ENSDARG00000094563	2	2.71182390667324	2.71182390667324	2.55157531284402	0.940907448512831	3.83509814758489	0.19664	0.723804075691412
ENSDARG00000094577	12	1.47766664754232	1.59918490618851	0.718199170154082	0.486035988799369	5.11878742038656	0.95874	1
ENSDARG00000094578	1	1.12903435013942	1.12903435013942	NA	NA	1.12903435013942	0.76884	1
ENSDARG00000094587	6	3.64377941456251	3.42741491155045	2.20471898300375	0.605063790138476	8.92540030093535	0.04302	0.362019384359401
ENSDARG00000094608	1	8.38174575677234	8.38174575677234	NA	NA	8.38174575677234	0.0254	0.266344196891192
ENSDARG00000094612	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.48834	0.991257842548077
ENSDARG00000094637	2	4.95577248765593	4.95577248765593	2.16827780674824	0.437525695973551	7.00852066407847	0.041	0.351751484308736
ENSDARG00000094646	10	2.38197367899127	2.19689084838473	1.4816853462742	0.622041023938463	7.53246215218318	0.46631	0.979793446198588
ENSDARG00000094647	2	1.63622853948332	1.63622853948332	0.17781839653138	0.108675770065427	2.31397659167924	0.55463	1
ENSDARG00000094658	1	1.92870913052087	1.92870913052087	NA	NA	1.92870913052087	0.37349	0.918393253012048
ENSDARG00000094673	2	1.81480133155588	1.81480133155588	1.10945474636425	0.611336749137757	2.56651665609908	0.72312	1
ENSDARG00000094688	3	3.58092297716213	4.15851817625753	1.2931196293902	0.361113499965586	6.20234053443561	0.07869	0.490720930949445
ENSDARG00000094695	10	1.9938815741281	1.92720874773153	1.5036888945499	0.754151557475244	6.30520715888665	0.4751	0.985517845428454
ENSDARG00000094719	3	2.37230828581862	2.51389309785646	1.06724573479481	0.449876494203842	4.10895848225448	0.28848	0.842916666666667
ENSDARG00000094730	6	5.81503460988434	4.78991881880323	4.47873849295067	0.770199799901062	14.2438676308409	0.28439	0.840395794392523
ENSDARG00000094752	3	1.63122171248842	1.42579946951914	1.24129554830219	0.760960658381997	2.82535888443945	0.52085	1
ENSDARG00000094757	2	3.02267982291229	3.02267982291229	0.787883170953533	0.260657170826125	4.27471480027407	0.22337	0.762276501349528
ENSDARG00000094801	2	0.807168035757579	0.807168035757579	0.926904428563765	1.1483413459179	1.14150798328242	0.90817	1
ENSDARG00000094809	13	2.59096299520987	1.91786463541748	2.84723953174936	1.09891169307061	9.34184993205895	0.1349	0.618592316409792
ENSDARG00000094836	6	2.8183626129656	2.9139929613603	1.34784357200728	0.478236393644544	6.90355031190283	0.77658	1
ENSDARG00000094860	13	3.55289529807063	2.40754495790421	2.67407334917808	0.752646257442547	12.8101461735486	0.19478	0.719576223520818
ENSDARG00000094868	5	0.845566946748286	0.513495573480458	0.893467213128078	1.05664869773351	1.89074517245611	0.98936	1
ENSDARG00000094952	5	1.52828900055525	1.4651107546477	0.993137023693831	0.649835877463627	3.41735809450676	0.7296	1
ENSDARG00000094965	14	1.93661513146054	1.2339528785661	1.84124727000951	0.950755387633937	7.2461503119675	0.89221	1
ENSDARG00000094977	3	0.749366052882894	0.623677269447383	0.819471817105084	1.09355342953218	1.29794007706052	0.91086	1
ENSDARG00000094992	2	1.16349135447376	1.16349135447376	0.474173655354858	0.407543772054346	1.64542525320064	0.84842	1
ENSDARG00000095011	1	0.945681713134021	0.945681713134021	NA	NA	0.945681713134021	0.79668	1
ENSDARG00000095019	6	1.49853454790578	1.02919155509649	1.66055533159563	1.10811948507712	3.67064500430144	0.90789	1
ENSDARG00000095022	40	1.68455599063486	1.32622701940987	1.61168558126101	0.956742067477146	10.6540675529748	0.9169	1
ENSDARG00000095030	18	3.4370874689798	2.206682631488	3.50041016946832	1.0184233602025	14.5823271410815	0.0085	0.132273076923077
ENSDARG00000095046	11	1.70207325214882	1.55344573403387	1.41068124541027	0.828801723797328	5.64513834307762	0.63294	1
ENSDARG00000095062	3	2.58655191621949	1.87878825269252	2.39646774094572	0.926510589607033	4.4800393353068	0.21334	0.748243446601942
ENSDARG00000095125	3	3.04038342247887	3.5443109866751	2.82236449335104	0.928292291190671	5.26609856222355	0.14074	0.631436164079823
ENSDARG00000095126	2	4.19367113021124	4.19367113021124	3.2031399782218	0.763803330963737	5.93074658847724	0.08076	0.497798537477148
ENSDARG00000095150	2	3.83595983456703	3.83595983456703	0.76965593700036	0.20064233469411	5.42486642276315	0.0797	0.494883670963781
ENSDARG00000095152	16	2.7910357591852	2.20373593361906	1.79259573374427	0.642268995603119	11.1641430367408	0.15783	0.659187283236994
ENSDARG00000095157	6	3.45495217105735	3.57227378325693	2.3153740454091	0.67016095470303	8.46286990481146	0.1131	0.5709624750499
ENSDARG00000095167	2	2.84428857616914	2.84428857616914	0.0336660843476472	0.0118363813818746	4.02243147972126	0.1681	0.676076143141153
ENSDARG00000095180	3	0.899224731680731	1.18169965717511	0.684463868980118	0.76117108979064	1.55750292269352	0.96776	1
