feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000073786	6	25.7413996119843	28.3232690709217	14.2808106503401	0.554779882430767	63.0532943144385	0	0
ENSDARG00000073789	12	1.31641928779431	1.62007730573395	0.713332831487969	0.541873579414941	4.56021018104676	0.9038	1
ENSDARG00000073792	15	1.98349133225307	1.36136752067181	1.51917980307235	0.765911994859434	7.68202889716291	0.74262	1
ENSDARG00000073799	10	2.660631612778	2.90902396766828	1.02917431016602	0.386815786606192	8.41365591102564	0.11966	0.540094869059166
ENSDARG00000073802	22	2.04313143201849	1.90981647587899	1.27874586554138	0.625875479913722	9.58313586813014	0.52056	0.987782680391358
ENSDARG00000073808	5	3.75682177380492	2.50839500877384	3.13187044357997	0.833648927776525	8.40050886557914	0.06091	0.372769520052597
ENSDARG00000073813	5	1.58463678576871	1.54210501327889	0.891070108392216	0.562318202123496	3.54335557262561	0.61957	1
ENSDARG00000073824	7	11.7315001069108	9.24618297169015	8.25535995922123	0.703691760132035	31.0386317886137	1e-04	0.00337210144927536
ENSDARG00000073841	52	1.79875727850701	1.58572388189087	1.2606210052213	0.700828855724011	12.9710231995421	0.99255	1
ENSDARG00000073843	41	2.23276509112244	2.04891357698819	1.51621667139628	0.679075769065368	14.2966722714601	0.8897	1
ENSDARG00000073847	7	1.60151562478867	0.858133293909762	1.70044943351551	1.06177511302138	4.23721206397506	0.9183	1
ENSDARG00000073848	14	2.15623834732237	1.9904041246635	1.51697391967893	0.703527938626413	8.06790513990397	0.48415	0.963720344311377
ENSDARG00000073857	8	1.95135070064668	1.8055626285543	1.41249642042506	0.723855747691564	5.51925325160154	0.66228	1
ENSDARG00000073866	16	1.70129979515176	1.25199291384201	1.6799540958592	0.98745329932244	6.80519918060703	0.6755	1
ENSDARG00000073870	16	1.84944911427291	1.59748693261765	1.32919713456785	0.718698948951839	7.39779645709162	0.66574	1
ENSDARG00000073883	32	3.62993729443603	2.9612250419849	3.74690310898877	1.0322225441007	20.5340262094213	0.997	1
ENSDARG00000073893	16	2.39731300474333	1.90374869160669	1.96310444528458	0.818876984941215	9.58925201897331	0.16928	0.644190392156863
ENSDARG00000073909	3	4.01594713147393	3.43343630546829	2.17340690690692	0.541194103346983	6.95582447222334	0.06644	0.394109037603569
ENSDARG00000073910	12	2.79607679599558	2.51451441461731	1.76826869417286	0.632410632177664	9.68589414505749	0.1605	0.629565798567215
ENSDARG00000073911	14	2.03433040877281	1.49597266865157	1.39681123232143	0.686619649540629	7.61176740112362	0.97955	1
ENSDARG00000073914	6	2.01127642478106	1.76285164038536	1.67938859102402	0.834986464482043	4.92660097240282	0.83007	1
ENSDARG00000073920	14	1.48899213302818	1.60238344413306	1.15585687671118	0.776267954055944	5.57129841339318	0.84313	1
ENSDARG00000073923	11	1.87848752323598	1.74446101063095	1.3114930214977	0.69816435045491	6.23023828793776	0.52738	0.993311411812298
ENSDARG00000073931	3	2.18910156463357	1.74070192985344	1.83127036198033	0.836539698096127	3.79163513287387	0.32507	0.845799969247973
ENSDARG00000073933	13	2.19761036005093	2.06978703272788	2.11071830336929	0.96046066297229	7.9235968366545	0.2673	0.785030325023667
ENSDARG00000073948	2	0.877806811037233	0.877806811037233	0.432321456414721	0.492501824978872	1.24140629731233	0.86663	1
ENSDARG00000073959	4	2.65421582590464	2.87034431273369	0.803188959819566	0.302608759988767	5.30843165180929	0.18295	0.667129259694477
ENSDARG00000073962	6	3.44048354797282	3.86833065242936	1.54551538571436	0.449214583986313	8.42742916097369	0.12357	0.550452745098039
ENSDARG00000073974	5	0.912391487074202	1.42405447347082	0.835914353363931	0.916179474717029	2.04016938719004	0.91996	1
ENSDARG00000073985	3	1.12401876104702	0.333640421906526	1.37579150471346	1.2239933641605	1.94685760279406	0.8483	1
ENSDARG00000073988	24	2.79183319432144	2.66610705104592	1.96792800425125	0.704887386629686	13.6771335461039	0.05559	0.355340748626374
ENSDARG00000073997	6	1.48255579876769	0.990634542619872	1.39471830693633	0.940752657063989	3.63150522218518	0.93362	1
ENSDARG00000074004	13	2.24330303741212	1.94572537774222	1.30935054635927	0.583670830254722	8.08834412779352	0.37706	0.894805299515677
ENSDARG00000074017	18	2.90702626374078	2.62102720512316	2.37008375696297	0.815294924068944	12.333467905071	0.11639	0.531521947988224
ENSDARG00000074023	8	1.68500350410431	1.54355747016559	1.67307928862039	0.992923328969422	4.76590961630101	0.74501	1
ENSDARG00000074030	5	0.853143837197299	0.694670436327485	0.504657380060654	0.591526725104791	1.90768761455818	0.9863	1
ENSDARG00000074031	16	1.69512946275694	1.35004153274065	1.48923722514118	0.878538930424288	6.78051785102775	0.68477	1
ENSDARG00000074034	10	2.62269933760441	2.0968169495766	1.68326430870089	0.641806052476604	8.29370352464483	0.29857	0.818495136966127
ENSDARG00000074041	34	1.65266734304458	1.24548453961998	1.41988987321464	0.859150438949734	9.63662377547473	0.90584	1
ENSDARG00000074050	4	3.14830490112282	2.86899790599078	1.81431682875859	0.576283710040765	6.29660980224565	0.10108	0.498807826086957
ENSDARG00000074056	9	6.09512574399017	4.25833745180421	7.14814603729546	1.17276432637072	18.2853772319705	0.00014	0.0044168813559322
ENSDARG00000074057	5	7.81083578459968	7.96332836147813	1.16887607686205	0.149648015794505	17.4655597754528	0.61782	1
ENSDARG00000074059	24	2.21999861152137	2.02758462050055	1.41332595907071	0.636633713073433	10.875727655829	0.60327	1
ENSDARG00000074060	20	2.11752573649918	1.82370206366388	1.42756043186007	0.674164383106956	9.46986298183495	0.44091	0.939715024043966
ENSDARG00000074081	2	2.59369273827244	2.59369273827244	2.96377790525178	1.14268658793633	3.6680354470935	0.19676	0.687621826706677
ENSDARG00000074086	11	4.23823047186253	2.50839500877384	3.9069232329047	0.921828876188453	14.0566202502189	0.00439	0.0677291584158416
ENSDARG00000074087	13	1.65503856874344	1.23180659203811	1.3154204319011	0.794797448678071	5.96732642247502	0.90173	1
ENSDARG00000074094	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000074098	11	1.42519828791019	1.12903435013942	1.32198213192681	0.927577687358345	4.72684797285501	0.85919	1
ENSDARG00000074111	2	2.03229386467638	2.03229386467638	0.514174926326509	0.253002252904201	2.87409754615296	0.3536	0.870853453294522
ENSDARG00000074117	6	2.80272427131539	2.65553762776985	1.53495321629645	0.547664724641661	6.86524435443651	0.12842	0.559814960187354
ENSDARG00000074120	2	1.07728271861127	1.07728271861127	0.186963852499472	0.1735513336188	1.52350783117022	0.83918	1
ENSDARG00000074121	27	2.18862217567402	1.51348207269889	2.16397577852134	0.988738852495138	11.372414420518	0.27612	0.794732119246216
ENSDARG00000074125	8	3.74897637582156	3.48691903578176	3.33535935887335	0.889672012975124	10.6037064714064	0.0234	0.209698623676612
ENSDARG00000074129	5	1.46905422160464	0.963044785699616	0.986914231354861	0.671802454150984	3.28490510214101	0.80246	1
ENSDARG00000074131	6	2.87645758846839	3.24215881666742	1.64313965675414	0.571237227116238	7.04585335850417	0.51074	0.981846230388109
ENSDARG00000074143	22	1.42119852126412	1.27722514536097	1.24314278459675	0.874714380853009	6.66601194197496	0.96099	1
ENSDARG00000074153	11	2.79414409332341	2.44566415994445	2.54936570965581	0.912395933963283	9.26712756774154	0.08502	0.450872444444444
ENSDARG00000074156	2	1.59997233827162	1.59997233827162	1.28470366099143	0.802953670048599	2.26270258020551	0.49422	0.969945203457727
ENSDARG00000074161	20	2.2677027671284	1.94911418104816	2.01957399941835	0.890581441577433	10.141475080127	0.7717	1
ENSDARG00000074166	64	1.97303080950857	1.5935966129854	1.76937461444615	0.89678002285573	15.7842464760686	0.91214	1
ENSDARG00000074169	12	2.71343673353837	1.51524877778786	3.23484237155222	1.19215691730314	9.39962057122438	0.12312	0.550024049904031
ENSDARG00000074170	6	1.7283825660313	1.9490069980799	0.867854731826539	0.502119582135858	4.23365536709894	0.51923	0.987024838643791
ENSDARG00000074184	16	1.96420799046145	1.47429988669423	1.73565753022489	0.883642434331577	7.85683196184582	0.84923	1
ENSDARG00000074201	29	1.49576660939793	1.02610288183524	1.49973723219651	1.00265457376414	8.05494970461663	0.95821	1
ENSDARG00000074212	2	0	0	0	0	0	1	1
ENSDARG00000074219	3	2.40133659575354	2.69078811211254	0.639105203699759	0.266145614417377	4.15923698991962	0.23547	0.743391889416554
ENSDARG00000074222	7	3.2414911630499	2.83543656975655	1.91610109988244	0.591117175244617	8.57617949444355	0.05784	0.363186233153639
ENSDARG00000074225	18	2.57571334182058	2.49685906624404	1.5958641981075	0.619581446505029	10.927826222364	0.15707	0.623390400852878
ENSDARG00000074226	13	3.27223020176444	1.67662381594202	6.16527451249351	1.88412004423439	11.7981937775836	0.09871	0.493390961331901
ENSDARG00000074229	20	4.88597516746665	4.38998229677418	4.75078383004618	0.972330735874253	21.8507452216627	0.00221	0.0409730478087649
ENSDARG00000074233	13	1.48925168837557	1.13321794395813	1.03616363559512	0.695761262977203	5.36957332450945	0.85458	1
ENSDARG00000074235	6	3.65608473876385	2.55995489396779	3.75532679433083	1.0271443532243	8.95554206634817	0.04037	0.295526517295598
ENSDARG00000074242	4	1.24816297832938	1.32862534891846	1.04903694774628	0.840464719719838	2.49632595665877	0.99329	1
ENSDARG00000074245	28	2.52287654861998	1.92585231597173	2.25197360319443	0.892621402512253	13.3498078723308	0.71566	1
ENSDARG00000074246	7	1.56660760673906	1.18171960212419	1.15326440552221	0.73615396769505	4.14485412945364	0.99531	1
ENSDARG00000074253	4	0.924951967746191	0.977673430176908	0.802330437087994	0.867429299105135	1.84990393549238	0.88741	1
ENSDARG00000074255	19	2.22912896656254	1.62198978994674	1.98836206060947	0.891990589344702	9.71654789736539	0.38147	0.8973011119535
ENSDARG00000074258	2	4.26039752726735	4.26039752726735	1.40967775415557	0.330879394500952	6.02511196416228	0.0669	0.39582854418309
ENSDARG00000074262	7	1.73915033243745	1.74489282558	1.42540499315744	0.81959849391496	4.60135927218481	0.63313	1
ENSDARG00000074270	30	1.83041633222685	1.70910336089493	1.29225979260693	0.705992276104086	10.0256031478652	0.58852	1
ENSDARG00000074271	6	1.38777969681786	1.37457256231298	0.477639433962301	0.344175257108541	3.39935213259811	0.94637	1
ENSDARG00000074282	19	1.48142181859905	1.31307547572015	1.02162093344754	0.689621902837684	6.45736800002951	0.99044	1
ENSDARG00000074283	7	0.511291903321726	0.586213345141312	0.561754470982967	1.09869619943793	1.35275122355017	0.99819	1
ENSDARG00000074285	11	3.25648143418664	3.1680428406548	1.54078753068116	0.473144884078233	10.8005270539555	0.29324	0.811774146341463
ENSDARG00000074286	8	2.07011548279974	2.38169169291432	1.00288025866209	0.484456189519311	5.85517078290784	0.4958	0.971864069081719
ENSDARG00000074298	32	2.08744615517677	1.68560346860636	1.54702379024095	0.741108356929064	11.8083786534983	0.31129	0.833844282440561
ENSDARG00000074303	22	1.62967836162175	1.3004378462723	1.29723612217822	0.79600745320524	7.64386907079388	0.97444	1
ENSDARG00000074305	8	1.31301991189249	1.44578877578933	1.09210287099289	0.83174890274041	3.71378113412858	0.89661	1
ENSDARG00000074308	3	2.04690351932563	1.56320714609642	2.32676943583817	1.13672648166863	3.54534089366354	0.69518	1
ENSDARG00000074311	54	2.51898769911285	1.68975116875139	2.30065238602751	0.913324184487984	18.5107035935218	0.71428	1
ENSDARG00000074314	23	2.48924043321921	1.91786463541748	1.84790225116914	0.74235587149745	11.9379777387373	0.10259	0.501736799789806
ENSDARG00000074316	17	3.62716084627664	2.89017384886327	3.20150206962439	0.882646842891129	14.9551672903033	0.00476	0.0720346666666667
ENSDARG00000074317	5	1.00115514402811	1.18350424452053	0.52844710507217	0.527837376878457	2.23865095807044	0.91612	1
ENSDARG00000074320	5	2.47311294931584	1.83091073828532	1.42889595349851	0.577772217760534	5.53004867070521	0.37959	0.89620601978691
ENSDARG00000074328	11	4.51824935611615	4.32834809333879	2.10791822033029	0.466534282238518	14.9853378235021	0.00993	0.121125176933159
ENSDARG00000074329	19	2.93066018414946	3.13863885342352	1.46689243942046	0.500533104231661	12.7744515805658	0.89497	1
ENSDARG00000074335	14	2.70897528036562	2.39336146172318	2.24888522158679	0.830160850077329	10.136057368368	0.11482	0.527687606120434
ENSDARG00000074341	14	3.18264146209039	2.83043821371215	2.48446976437623	0.780631369876142	11.9083539360835	0.02202	0.203003178217822
ENSDARG00000074346	8	3.45548861425165	1.58855975295482	5.86583709975349	1.69754201346829	9.77359772580098	0.03636	0.277379114754098
ENSDARG00000074362	2	3.59294967851972	3.59294967851972	2.35359155403121	0.655058312701134	5.08119816428665	0.10965	0.517239001520527
ENSDARG00000074363	21	2.49137394697134	2.2662093193493	1.33148879605558	0.534439560016358	11.4169096964371	0.86764	1
ENSDARG00000074367	15	1.7816339212739	1.6016534780358	1.24834652900435	0.700675101713242	6.90023850613203	0.7013	1
ENSDARG00000074372	20	2.35592414858793	2.07811084459973	1.30946551044489	0.555818196112017	10.5360130921519	0.24175	0.749487782217782
ENSDARG00000074381	7	1.70475910535138	0.789840121733538	1.99915329060271	1.17268961011981	4.51036863803272	0.81607	1
ENSDARG00000074389	5	3.16122900489839	2.48416663422125	1.6094485587139	0.50912115389933	7.06872294739683	0.08747	0.458380230855856
ENSDARG00000074414	7	2.38402701750214	1.10092782285774	2.0139735642487	0.844777995158309	6.3075426071697	0.26695	0.784526908746448
ENSDARG00000074424	17	1.48798266573833	1.08573204470068	1.23285013232598	0.828537966680041	6.13510969992727	0.99228	1
ENSDARG00000074425	3	2.55689998045042	2.44662019335071	2.05705513632707	0.804511381772822	4.428680676012	0.29124	0.809001612518629
ENSDARG00000074428	4	2.60142077288794	1.46306654630666	3.33558543038373	1.28221680442751	5.20284154577589	0.20079	0.694703542750929
ENSDARG00000074435	7	3.7893785637447	3.32623211291707	3.24634402238265	0.85669562113493	10.0257533031476	0.06849	0.401661266540643
ENSDARG00000074443	20	2.16343891115212	1.94617328984294	1.55746550944384	0.719902698160506	9.67519294100854	0.55	1
ENSDARG00000074451	2	4.0566986587526	4.0566986587526	3.43976020915804	0.847921055643736	5.73703826166867	0.09486	0.48126720043573
ENSDARG00000074453	18	7.14797003408967	5.4326446962243	6.46011031985697	0.903768522957958	30.3262684969382	2e-05	0.000861759259259259
ENSDARG00000074456	2	1.79332361902775	1.79332361902775	1.02911441858961	0.573858732283661	2.53614258375304	0.48131	0.961789935594676
ENSDARG00000074468	37	2.1052634238765	1.78493868961357	1.77944380250991	0.845235699404001	12.8058174711633	0.29022	0.80803580017948
ENSDARG00000074469	2	0.816456797798584	0.816456797798584	0.554691039744369	0.679388108764584	1.15464427653847	0.9027	1
ENSDARG00000074471	30	2.37848193076541	2.18967316868748	1.92836178867353	0.810753179887716	13.0274820609866	0.14371	0.59471274788795
ENSDARG00000074480	12	1.92301862723182	1.15941366497539	1.83276901687559	0.953068779949292	6.66153193253373	0.8521	1
ENSDARG00000074481	10	2.15678258106622	1.54602533509868	1.75141260881376	0.812048754561034	6.82034537394601	0.72677	1
ENSDARG00000074488	11	1.72747047956251	1.79531986437696	1.45349805806901	0.841402545088425	5.72937141712414	0.85659	1
ENSDARG00000074490	7	3.22122756890312	2.88229470002629	2.06496838174315	0.64105013929404	8.52256706366284	0.27569	0.794306793562365
ENSDARG00000074502	27	4.32499766833829	1.99671672964183	8.91424892155851	2.0610991277097	22.4733471125365	4e-05	0.00157745762711864
ENSDARG00000074505	2	3.44107366049783	3.44107366049783	0.479724781118489	0.139411366465514	4.86641303980086	0.65671	1
ENSDARG00000074508	23	3.66392534328151	2.86857885669286	3.98462008187076	1.08752764004248	17.5715686603738	0.00467	0.0713689490968801
ENSDARG00000074509	6	0.730068870198583	0.638881506455351	0.51097926561548	0.699905565726272	1.78829620907673	0.98525	1
ENSDARG00000074527	10	2.36415430233269	2.12239884383524	0.922187516600202	0.390070781628038	7.47611233545762	0.21951	0.722761594356261
ENSDARG00000074531	15	5.22213446973711	4.73908927734224	1.80589393384413	0.34581528765862	20.2252398329475	5e-05	0.00189938775510204
ENSDARG00000074535	13	3.47424394567586	3.50968384798385	2.00930271135105	0.578342437309814	12.5265646896046	0.12349	0.55044129789272
ENSDARG00000074540	6	2.88231808444983	2.66317149637152	2.0148041927249	0.699022152896592	7.06020858329831	0.22783	0.732632894645941
ENSDARG00000074544	26	1.38971479195894	1.30182180258151	1.12210617249605	0.807436302030244	7.08618284252716	0.95842	1
ENSDARG00000074548	14	1.53920851150315	1.2895009011373	1.15064804113885	0.747558262925116	5.75919089685109	0.95191	1
ENSDARG00000074554	7	1.51767774911427	0.891655560946414	1.329185979037	0.875802508017743	4.01539789449263	0.98045	1
ENSDARG00000074556	12	1.42141657483048	1.46964077110901	1.19778140725052	0.84266739846717	4.92393145265385	0.82546	1
ENSDARG00000074558	38	2.79664780247194	2.29715519600146	2.44488886193154	0.874221222912129	17.2396948749305	0.19694	0.687621826706677
ENSDARG00000074560	14	1.30318690283194	0.885323034195598	1.38575316706998	1.06335719309227	4.87607890132819	0.95036	1
ENSDARG00000074563	15	1.30335375817234	1.02322643906739	1.20463002662556	0.924254078428239	5.04786739961833	0.94083	1
ENSDARG00000074565	10	2.10732308828611	1.90848330285244	1.08990008494503	0.517196480693167	6.66394072484421	0.6755	1
ENSDARG00000074575	32	1.4650398722429	1.24285915423039	1.01293327447804	0.691403212751675	8.287517026973	0.97302	1
ENSDARG00000074581	2	7.57555048660813	7.57555048660813	1.37400849697014	0.18137407959977	10.7134462406033	0.00537	0.0790800474683544
