IS	4480	2304	2163	141	0
IS	4481	2222	2053	169	0
IS	4482	2312	2164	148	0
IS	4483	2201	2044	157	0
IS	4484	2326	2166	160	0
IS	4485	2168	2021	147	0
IS	4486	2106	1972	134	0
IS	4487	2239	2098	141	0
IS	4488	2165	2029	136	0
IS	4489	2361	2202	159	0
IS	4490	2252	2104	148	0
IS	4491	2245	2102	143	0
IS	4492	2187	2028	159	0
IS	4493	2358	2193	165	0
IS	4494	2199	2055	144	0
IS	4495	2228	2060	168	0
IS	4496	2272	2104	168	0
IS	4497	2290	2130	160	0
IS	4498	2197	2050	147	0
IS	4499	2169	2018	151	0
IS	4500	2153	1986	167	0
IS	4501	2163	2011	152	0
IS	4502	2186	2037	149	0
IS	4503	2208	2042	166	0
IS	4504	2137	1979	158	0
IS	4505	2196	2029	167	0
IS	4506	2162	1992	170	0
IS	4507	2321	2154	167	0
IS	4508	2209	2019	190	0
IS	4509	2206	2058	148	0
IS	4510	2211	2054	157	0
IS	4511	2219	2054	165	0
IS	4512	2150	2007	143	0
IS	4513	2273	2111	162	0
IS	4514	2225	2056	169	0
IS	4515	2162	1995	167	0
IS	4516	2205	2047	158	0
IS	4517	2153	2004	149	0
IS	4518	2200	2044	156	0
IS	4519	2222	2044	178	0
IS	4520	2209	2037	172	0
IS	4521	2238	2064	174	0
IS	4522	2124	1965	159	0
IS	4523	2220	2055	165	0
IS	4524	2187	2027	160	0
IS	4525	2265	2070	195	0
IS	4526	2281	2086	195	0
IS	4527	2232	2068	164	0
IS	4528	2313	2136	177	0
IS	4529	2243	2074	169	0
IS	4530	2301	2136	165	0
IS	4531	2159	1996	163	0
IS	4532	2228	2062	166	0
IS	4533	2260	2072	188	0
IS	4534	2262	2092	170	0
IS	4535	2359	2181	178	0
IS	4536	2243	2070	173	0
IS	4537	2249	2079	170	0
IS	4538	2281	2115	166	0
IS	4539	2342	2152	190	0
IS	4540	2228	2046	182	0
IS	4541	2221	2035	186	0
IS	4542	2326	2154	172	0
IS	4543	2230	2058	172	0
IS	4544	2218	2066	152	0
IS	4545	2306	2149	157	0
IS	4546	2270	2100	170	0
IS	4547	2294	2108	186	0
IS	4548	2342	2158	184	0
IS	4549	2264	2086	178	0
IS	4550	2368	2180	188	0
IS	4551	2286	2104	182	0
IS	4552	2233	2070	163	0
IS	4553	2282	2098	184	0
IS	4554	2287	2125	162	0
IS	4555	2351	2185	166	0
IS	4556	2216	2046	170	0
IS	4557	2384	2198	186	0
IS	4558	2180	1996	184	0
IS	4559	2300	2141	159	0
IS	4560	2208	2035	173	0
IS	4561	2216	2061	155	0
IS	4562	2190	2018	172	0
IS	4563	2344	2171	173	0
IS	4564	2357	2185	172	0
IS	4565	2431	2252	179	0
IS	4566	2313	2144	169	0
IS	4567	2365	2189	176	0
IS	4568	2333	2184	149	0
IS	4569	2281	2111	170	0
IS	4570	2249	2097	152	0
IS	4571	2213	2047	166	0
IS	4572	2282	2117	165	0
IS	4573	2163	2003	160	0
IS	4574	2378	2181	197	0
IS	4575	2198	2038	160	0
IS	4576	2365	2194	171	0
IS	4577	2305	2143	162	0
IS	4578	2369	2184	185	0
IS	4579	2372	2192	180	0
IS	4580	2334	2142	192	0
IS	4581	2247	2077	170	0
IS	4582	2399	2202	197	0
IS	4583	2140	1991	149	0
IS	4584	2261	2117	144	0
IS	4585	2499	2310	189	0
IS	4586	2273	2096	177	0
IS	4587	2250	2093	157	0
IS	4588	2257	2084	173	0
IS	4589	2221	2060	161	0
IS	4590	2152	1995	157	0
IS	4591	2349	2194	155	0
IS	4592	2241	2085	156	0
IS	4593	2168	2020	148	0
IS	4594	2250	2076	174	0
IS	4595	2279	2122	157	0
IS	4596	2400	2192	208	0
IS	4597	2216	2041	175	0
IS	4598	2332	2159	173	0
IS	4599	2213	2050	163	0
IS	4600	2429	2236	193	0
IS	4601	2295	2118	177	0
IS	4602	2351	2176	175	0
IS	4603	2194	2024	170	0
IS	4604	2280	2104	176	0
IS	4605	2371	2184	187	0
IS	4606	2341	2147	194	0
IS	4607	2292	2117	175	0
IS	4608	2412	2227	185	0
IS	4609	2381	2208	173	0
IS	4610	2296	2124	172	0
IS	4611	2253	2073	180	0
IS	4612	2317	2112	205	0
IS	4613	2401	2192	209	0
IS	4614	2322	2138	184	0
IS	4615	2336	2139	197	0
IS	4616	2316	2119	197	0
IS	4617	2523	2317	206	0
IS	4618	2442	2238	204	0
IS	4619	2358	2177	181	0
IS	4620	2257	2066	191	0
IS	4621	2243	2076	167	0
IS	4622	2205	2022	183	0
IS	4623	2400	2210	190	0
IS	4624	2246	2074	172	0
IS	4625	2369	2188	181	0
IS	4626	2233	2044	189	0
IS	4627	2394	2217	177	0
IS	4628	2266	2092	174	0
IS	4629	2321	2133	188	0
IS	4630	2263	2083	180	0
IS	4631	2123	1974	149	0
IS	4632	2233	2093	140	0
IS	4633	2275	2102	173	0
IS	4634	2214	2051	163	0
IS	4635	2354	2177	177	0
IS	4636	2154	2019	135	0
IS	4637	2159	2009	150	0
IS	4638	2421	2247	174	0
IS	4639	2215	2058	157	0
IS	4640	2196	2039	157	0
IS	4641	2250	2102	148	0
IS	4642	2226	2067	159	0
IS	4643	2168	2011	157	0
IS	4644	2150	2003	147	0
IS	4645	2103	1950	153	0
IS	4646	2200	2025	175	0
IS	4647	2185	2034	151	0
IS	4648	2161	2009	152	0
IS	4649	2249	2093	156	0
IS	4650	2064	1903	161	0
IS	4651	2025	1900	125	0
IS	4652	2134	1967	167	0
IS	4653	2238	2074	164	0
IS	4654	2141	1994	147	0
IS	4655	2236	2059	177	0
IS	4656	2108	1971	137	0
IS	4657	2317	2154	163	0
IS	4658	2257	2107	150	0
IS	4659	2146	1989	157	0
IS	4660	2113	1972	141	0
IS	4661	2115	1974	141	0
IS	4662	2097	1955	142	0
IS	4663	2218	2072	146	0
IS	4664	2079	1941	138	0
IS	4665	2111	1964	147	0
IS	4666	2123	2002	121	0
IS	4667	2050	1909	141	0
IS	4668	2084	1951	133	0
IS	4669	2067	1922	145	0
IS	4670	2037	1898	139	0
IS	4671	1977	1843	134	0
IS	4672	2097	1958	139	0
IS	4673	2117	1965	152	0
IS	4674	2055	1922	133	0
IS	4675	2015	1882	133	0
IS	4676	2041	1902	139	0
IS	4677	2136	1980	156	0
IS	4678	2068	1937	131	0
IS	4679	2104	1946	158	0
IS	4680	2155	1998	157	0
IS	4681	2183	2030	153	0
IS	4682	2084	1927	157	0
IS	4683	2255	2116	139	0
IS	4684	2110	1967	143	0
IS	4685	2185	2047	138	0
IS	4686	2065	1925	140	0
IS	4687	2135	1993	142	0
IS	4688	2081	1946	135	0
IS	4689	2148	2008	140	0
IS	4690	2309	2160	149	0
IS	4691	2167	2016	151	0
IS	4692	2137	2006	131	0
IS	4693	2055	1919	136	0
IS	4694	2120	1981	139	0
IS	4695	2161	2004	157	0
IS	4696	2107	1949	158	0
IS	4697	2033	1902	131	0
IS	4698	2061	1919	142	0
IS	4699	2092	1942	150	0
IS	4700	2127	1999	128	0
IS	4701	2127	1981	146	0
IS	4702	2128	1987	141	0
IS	4703	2201	2057	144	0
IS	4704	2071	1930	141	0
IS	4705	2184	2035	149	0
IS	4706	2161	2006	155	0
IS	4707	2219	2053	166	0
IS	4708	2065	1910	155	0
IS	4709	2099	1950	149	0
IS	4710	2052	1900	152	0
IS	4711	2085	1952	133	0
IS	4712	2198	2043	155	0
IS	4713	2199	2044	155	0
IS	4714	2075	1941	134	0
IS	4715	2157	2014	143	0
IS	4716	2063	1931	132	0
IS	4717	2050	1918	132	0
IS	4718	2173	2022	151	0
IS	4719	2120	1971	149	0
IS	4720	2105	1957	148	0
IS	4721	2075	1933	142	0
IS	4722	2190	2045	145	0
IS	4723	2097	1954	143	0
IS	4724	2005	1872	133	0
IS	4725	2039	1898	141	0
IS	4726	2010	1879	131	0
IS	4727	2078	1941	137	0
IS	4728	2098	1968	130	0
IS	4729	2050	1916	134	0
IS	4730	2110	1975	135	0
IS	4731	2146	2005	141	0
IS	4732	2112	1971	141	0
IS	4733	2031	1899	132	0
IS	4734	2103	1952	151	0
IS	4735	1957	1850	107	0
IS	4736	2081	1945	136	0
IS	4737	2122	1978	144	0
IS	4738	2092	1958	134	0
IS	4739	2007	1887	120	0
IS	4740	1999	1870	129	0
IS	4741	1945	1828	117	0
IS	4742	2067	1939	128	0
IS	4743	2067	1941	126	0
IS	4744	2086	1953	133	0
IS	4745	1969	1843	126	0
IS	4746	1926	1805	121	0
IS	4747	2067	1932	135	0
IS	4748	1933	1804	129	0
IS	4749	1954	1815	139	0
IS	4750	1915	1787	128	0
IS	4751	2016	1894	122	0
IS	4752	1911	1796	115	0
IS	4753	2084	1943	141	0
IS	4754	1937	1798	139	0
IS	4755	1988	1876	112	0
IS	4756	1913	1792	121	0
IS	4757	1919	1792	127	0
IS	4758	2078	1942	136	0
IS	4759	1972	1850	122	0
IS	4760	2021	1893	128	0
IS	4761	2126	1976	150	0
IS	4762	1911	1790	121	0
IS	4763	1938	1815	123	0
IS	4764	2125	1973	152	0
IS	4765	1978	1837	141	0
IS	4766	2069	1920	149	0
IS	4767	1957	1812	145	0
IS	4768	1822	1688	134	0
IS	4769	1993	1844	149	0
IS	4770	1993	1854	139	0
IS	4771	1949	1802	147	0
IS	4772	2114	1959	155	0
IS	4773	2025	1871	154	0
IS	4774	2046	1911	135	0
IS	4775	2015	1882	133	0
IS	4776	2032	1902	130	0
IS	4777	1895	1785	110	0
IS	4778	1880	1762	118	0
IS	4779	1948	1811	137	0
IS	4780	1967	1803	164	0
IS	4781	2018	1866	152	0
IS	4782	1900	1766	134	0
IS	4783	1988	1845	143	0
IS	4784	1903	1766	137	0
IS	4785	1978	1841	137	0
IS	4786	2020	1875	145	0
IS	4787	1929	1799	130	0
IS	4788	1869	1735	134	0
IS	4789	1963	1828	135	0
IS	4790	1982	1849	133	0
IS	4791	2002	1853	149	0
IS	4792	2073	1916	157	0
IS	4793	2047	1884	163	0
IS	4794	1959	1808	151	0
IS	4795	2009	1859	150	0
IS	4796	1984	1839	145	0
IS	4797	1986	1838	148	0
IS	4798	2033	1888	145	0
IS	4799	1866	1756	110	0
IS	4800	1917	1784	133	0
IS	4801	1913	1767	146	0
IS	4802	2054	1889	165	0
IS	4803	2030	1881	149	0
IS	4804	2113	1962	151	0
IS	4805	2095	1927	168	0
IS	4806	1996	1857	139	0
IS	4807	1963	1801	162	0
IS	4808	1991	1854	137	0
IS	4809	2007	1856	151	0
IS	4810	2068	1925	143	0
IS	4811	2110	1938	172	0
IS	4812	1987	1849	138	0
IS	4813	1938	1796	142	0
IS	4814	1888	1752	136	0
IS	4815	2015	1870	145	0
IS	4816	2051	1905	146	0
IS	4817	2014	1871	143	0
IS	4818	1862	1736	126	0
IS	4819	2083	1925	158	0
IS	4820	2012	1875	137	0
IS	4821	1919	1779	140	0
IS	4822	1785	1660	125	0
IS	4823	1909	1777	132	0
IS	4824	1926	1797	129	0
IS	4825	1828	1709	119	0
IS	4826	1950	1818	132	0
IS	4827	1928	1805	123	0
IS	4828	1909	1769	140	0
IS	4829	1838	1710	128	0
IS	4830	2038	1890	148	0
IS	4831	1969	1822	147	0
IS	4832	2037	1882	155	0
IS	4833	1986	1833	153	0
IS	4834	1918	1778	140	0
IS	4835	1779	1649	130	0
IS	4836	1944	1809	135	0
IS	4837	1863	1738	125	0
IS	4838	1930	1813	117	0
IS	4839	1960	1831	129	0
IS	4840	1926	1800	126	0
IS	4841	1911	1773	138	0
IS	4842	1951	1826	125	0
IS	4843	1923	1792	131	0
IS	4844	1996	1866	130	0
IS	4845	1946	1820	126	0
IS	4846	1875	1746	129	0
IS	4847	1949	1837	112	0
IS	4848	2078	1956	122	0
IS	4849	1931	1810	121	0
IS	4850	1986	1868	118	0
IS	4851	1935	1794	141	0
IS	4852	2056	1905	151	0
IS	4853	1847	1729	118	0
IS	4854	1921	1803	118	0
IS	4855	1896	1777	119	0
IS	4856	2001	1874	127	0
IS	4857	1983	1846	137	0
IS	4858	1914	1782	132	0
IS	4859	2000	1863	137	0
IS	4860	1940	1811	129	0
IS	4861	2007	1869	138	0
IS	4862	1960	1825	135	0
IS	4863	2038	1889	149	0
IS	4864	1997	1873	124	0
IS	4865	2060	1913	147	0
IS	4866	2088	1956	132	0
IS	4867	1976	1832	144	0
IS	4868	1873	1745	128	0
IS	4869	1973	1835	138	0
IS	4870	2051	1908	143	0
IS	4871	2041	1901	140	0
IS	4872	2115	1972	143	0
IS	4873	2065	1905	160	0
IS	4874	2085	1938	147	0
IS	4875	1982	1851	131	0
IS	4876	2056	1915	141	0
IS	4877	2009	1874	135	0
IS	4878	1953	1818	135	0
IS	4879	2014	1884	130	0
IS	4880	2131	1987	144	0
IS	4881	1981	1831	150	0
IS	4882	2063	1929	134	0
IS	4883	2064	1918	146	0
IS	4884	2033	1903	130	0
IS	4885	2059	1923	136	0
IS	4886	2028	1890	138	0
IS	4887	1964	1832	132	0
IS	4888	1938	1803	135	0
IS	4889	1968	1831	137	0
IS	4890	1874	1756	118	0
IS	4891	2055	1910	145	0
IS	4892	1815	1695	120	0
IS	4893	1958	1829	129	0
IS	4894	1983	1846	137	0
IS	4895	2028	1890	138	0
IS	4896	1973	1841	132	0
IS	4897	1895	1748	147	0
IS	4898	2038	1882	156	0
IS	4899	1967	1847	120	0
IS	4900	1924	1783	141	0
IS	4901	1926	1798	128	0
IS	4902	1863	1739	124	0
IS	4903	1948	1812	136	0
IS	4904	1839	1708	131	0
IS	4905	1994	1833	161	0
IS	4906	1991	1845	146	0
IS	4907	1907	1769	138	0
IS	4908	2051	1934	117	0
IS	4909	2082	1934	148	0
IS	4910	1888	1759	129	0
IS	4911	1986	1839	147	0
IS	4912	1938	1802	136	0
IS	4913	1917	1771	146	0
IS	4914	1938	1798	140	0
IS	4915	1982	1844	138	0
IS	4916	2068	1909	159	0
IS	4917	1995	1845	150	0
IS	4918	1993	1843	150	0
IS	4919	1892	1760	132	0
IS	4920	1814	1701	113	0
IS	4921	2074	1932	142	0
IS	4922	1945	1789	156	0
IS	4923	1851	1723	128	0
IS	4924	1956	1812	144	0
IS	4925	1922	1787	135	0
IS	4926	1962	1820	142	0
IS	4927	2046	1892	154	0
IS	4928	1979	1832	147	0
IS	4929	1926	1786	140	0
IS	4930	1903	1764	139	0
IS	4931	1923	1786	137	0
IS	4932	1990	1855	135	0
IS	4933	1947	1813	134	0
IS	4934	1917	1785	132	0
IS	4935	1779	1670	109	0
IS	4936	1965	1816	149	0
IS	4937	1895	1755	140	0
IS	4938	1941	1796	145	0
IS	4939	1921	1790	131	0
IS	4940	2007	1878	129	0
IS	4941	2086	1954	132	0
IS	4942	2037	1888	149	0
IS	4943	2092	1946	146	0
IS	4944	2041	1895	146	0
IS	4945	1897	1738	159	0
IS	4946	1935	1778	157	0
IS	4947	1951	1807	144	0
IS	4948	2033	1881	152	0
IS	4949	1964	1825	139	0
IS	4950	1976	1816	160	0
IS	4951	1943	1811	132	0
IS	4952	1955	1807	148	0
IS	4953	2010	1865	145	0
IS	4954	2077	1922	155	0
IS	4955	1977	1814	163	0
IS	4956	1901	1765	136	0
IS	4957	2017	1858	159	0
IS	4958	1972	1836	136	0
IS	4959	2008	1867	141	0
IS	4960	1957	1801	156	0
IS	4961	2075	1934	141	0
IS	4962	2048	1901	147	0
IS	4963	2083	1915	168	0
IS	4964	1963	1822	141	0
IS	4965	1926	1783	143	0
IS	4966	2051	1902	149	0
IS	4967	1993	1856	137	0
IS	4968	2007	1860	147	0
IS	4969	1909	1769	140	0
IS	4970	1988	1845	143	0
IS	4971	1970	1823	147	0
IS	4972	1979	1836	143	0
IS	4973	1868	1730	138	0
IS	4974	1887	1760	127	0
IS	4975	1914	1776	138	0
IS	4976	1892	1750	142	0
IS	4977	1965	1815	150	0
IS	4978	2016	1851	165	0
IS	4979	1782	1657	125	0
IS	4980	1942	1813	129	0
IS	4981	1802	1678	124	0
IS	4982	1962	1831	131	0
IS	4983	1971	1844	127	0
IS	4984	1922	1792	130	0
IS	4985	1803	1668	135	0
IS	4986	1827	1687	140	0
IS	4987	1778	1651	127	0
IS	4988	1899	1776	123	0
IS	4989	2088	1915	173	0
IS	4990	2039	1885	154	0
IS	4991	1994	1854	140	0
IS	4992	1866	1729	137	0
IS	4993	1840	1703	137	0
IS	4994	1789	1644	145	0
IS	4995	1979	1836	143	0
IS	4996	1834	1686	148	0
IS	4997	1884	1749	135	0
IS	4998	2005	1864	141	0
IS	4999	1866	1731	135	0
IS	5000	1941	1807	134	0
IS	5001	2116	1942	174	0
IS	5002	1923	1774	149	0
IS	5003	1911	1772	139	0
IS	5004	2095	1943	152	0
IS	5005	1864	1730	134	0
IS	5006	1994	1868	126	0
IS	5007	1995	1835	160	0
IS	5008	1942	1807	135	0
IS	5009	1946	1813	133	0
IS	5010	1933	1792	141	0
IS	5011	1881	1764	117	0
IS	5012	2018	1888	130	0
IS	5013	1898	1761	137	0
IS	5014	1939	1807	132	0
IS	5015	1899	1773	126	0
IS	5016	1750	1623	127	0
IS	5017	1778	1644	134	0
IS	5018	1797	1651	146	0
IS	5019	2022	1883	139	0
IS	5020	1893	1752	141	0
IS	5021	1910	1767	143	0
IS	5022	1908	1763	145	0
IS	5023	1891	1761	130	0
IS	5024	1958	1829	129	0
IS	5025	1872	1730	142	0
IS	5026	1868	1743	125	0
IS	5027	1750	1631	119	0
IS	5028	1813	1693	120	0
IS	5029	1815	1676	139	0
IS	5030	1890	1766	124	0
IS	5031	1874	1752	122	0
IS	5032	1859	1730	129	0
IS	5033	1824	1709	115	0
IS	5034	1812	1693	119	0
IS	5035	1824	1694	130	0
IS	5036	1809	1683	126	0
IS	5037	1710	1599	111	0
IS	5038	1837	1722	115	0
IS	5039	1866	1737	129	0
IS	5040	1863	1724	139	0
IS	5041	1933	1776	157	0
IS	5042	1756	1621	135	0
IS	5043	1948	1805	143	0
IS	5044	1836	1716	120	0
IS	5045	1860	1723	137	0
IS	5046	1866	1746	120	0
IS	5047	1916	1789	127	0
IS	5048	1949	1790	159	0
IS	5049	2039	1892	147	0
IS	5050	1914	1783	131	0
IS	5051	1860	1720	140	0
IS	5052	1855	1725	130	0
IS	5053	2051	1908	143	0
IS	5054	1911	1782	129	0
IS	5055	1761	1630	131	0
IS	5056	1932	1779	153	0
IS	5057	1709	1583	126	0
IS	5058	1763	1643	120	0
IS	5059	1738	1614	124	0
IS	5060	1815	1695	120	0
IS	5061	1916	1768	148	0
IS	5062	1871	1741	130	0
IS	5063	1891	1753	138	0
IS	5064	1745	1619	126	0
IS	5065	1888	1726	162	0
IS	5066	1820	1675	145	0
IS	5067	1805	1663	142	0
IS	5068	1890	1756	134	0
IS	5069	1767	1640	127	0
IS	5070	1841	1713	128	0
IS	5071	1916	1780	136	0
IS	5072	1766	1628	138	0
IS	5073	1836	1699	137	0
IS	5074	1889	1747	142	0
IS	5075	1836	1699	137	0
IS	5076	1838	1697	141	0
IS	5077	1731	1589	142	0
IS	5078	1709	1572	137	0
IS	5079	1778	1642	136	0
IS	5080	1836	1695	141	0
IS	5081	1850	1712	138	0
IS	5082	1734	1612	122	0
IS	5083	1909	1756	153	0
IS	5084	1799	1656	143	0
IS	5085	1807	1662	145	0
IS	5086	1762	1639	123	0
IS	5087	1803	1651	152	0
IS	5088	1803	1657	146	0
IS	5089	1626	1510	116	0
IS	5090	1670	1540	130	0
IS	5091	1779	1651	128	0
IS	5092	1660	1545	115	0
IS	5093	1874	1756	118	0
IS	5094	1715	1573	142	0
IS	5095	1872	1728	144	0
IS	5096	1730	1604	126	0
IS	5097	1801	1664	137	0
IS	5098	1730	1605	125	0
IS	5099	1745	1594	151	0
IS	5100	1726	1580	146	0
IS	5101	1825	1667	158	0
IS	5102	1802	1656	146	0
IS	5103	1691	1562	129	0
IS	5104	1927	1783	144	0
IS	5105	1661	1514	147	0
IS	5106	1802	1661	141	0
IS	5107	1853	1728	125	0
IS	5108	1791	1647	144	0
IS	5109	1799	1656	143	0
IS	5110	1786	1650	136	0
IS	5111	1844	1694	150	0
IS	5112	1718	1576	142	0
IS	5113	1736	1623	113	0
IS	5114	1788	1657	131	0
IS	5115	1771	1645	126	0
IS	5116	1794	1658	136	0
IS	5117	1782	1659	123	0
IS	5118	1762	1634	128	0
IS	5119	1712	1590	122	0
IS	5120	1779	1667	112	0
IS	5121	1845	1720	125	0
IS	5122	1779	1654	125	0
IS	5123	1735	1593	142	0
IS	5124	1886	1739	147	0
IS	5125	1781	1659	122	0
IS	5126	1772	1636	136	0
IS	5127	1735	1609	126	0
IS	5128	1593	1486	107	0
IS	5129	1720	1608	112	0
IS	5130	1696	1579	117	0
IS	5131	1780	1658	122	0
IS	5132	1816	1717	99	0
IS	5133	1802	1671	131	0
IS	5134	1805	1686	119	0
IS	5135	1689	1577	112	0
IS	5136	1812	1679	133	0
IS	5137	1746	1634	112	0
IS	5138	1730	1617	113	0
IS	5139	1670	1560	110	0
IS	5140	1672	1555	117	0
IS	5141	1732	1600	132	0
IS	5142	1727	1605	122	0
IS	5143	1705	1579	126	0
IS	5144	1686	1570	116	0
IS	5145	1923	1774	149	0
IS	5146	1606	1498	108	0
IS	5147	1794	1677	117	0
IS	5148	1786	1659	127	0
IS	5149	1819	1678	141	0
IS	5150	1716	1577	139	0
IS	5151	1659	1551	108	0
IS	5152	1717	1600	117	0
IS	5153	1752	1638	114	0
IS	5154	1745	1625	120	0
IS	5155	1826	1699	127	0
IS	5156	1740	1612	128	0
IS	5157	1651	1540	111	0
IS	5158	1795	1672	123	0
IS	5159	1822	1701	121	0
IS	5160	1806	1687	119	0
IS	5161	1815	1688	127	0
IS	5162	1830	1702	128	0
IS	5163	1794	1672	122	0
IS	5164	1770	1644	126	0
IS	5165	1790	1655	135	0
IS	5166	1658	1556	102	0
IS	5167	1834	1714	120	0
IS	5168	1731	1609	122	0
IS	5169	1715	1603	112	0
IS	5170	1668	1559	109	0
IS	5171	1683	1574	109	0
IS	5172	1739	1637	102	0
IS	5173	1689	1572	117	0
IS	5174	1706	1597	109	0
IS	5175	1726	1613	113	0
IS	5176	1900	1768	132	0
IS	5177	1815	1713	102	0
IS	5178	1731	1627	104	0
IS	5179	1739	1642	97	0
IS	5180	1842	1727	115	0
IS	5181	1832	1726	106	0
IS	5182	1733	1632	101	0
IS	5183	1758	1659	99	0
IS	5184	1768	1655	113	0
IS	5185	1890	1770	120	0
IS	5186	1762	1639	123	0
IS	5187	1754	1645	109	0
IS	5188	1741	1608	133	0
IS	5189	1741	1627	114	0
IS	5190	1615	1510	105	0
IS	5191	1681	1578	103	0
IS	5192	1741	1632	109	0
IS	5193	1798	1687	111	0
IS	5194	1733	1606	127	0
IS	5195	1773	1658	115	0
IS	5196	1720	1583	137	0
IS	5197	1778	1646	132	0
IS	5198	1732	1607	125	0
IS	5199	1771	1639	132	0
IS	5200	1826	1675	151	0
IS	5201	1728	1600	128	0
IS	5202	1720	1597	123	0
IS	5203	1778	1649	129	0
IS	5204	1860	1717	143	0
IS	5205	1950	1772	178	0
IS	5206	1826	1704	122	0
IS	5207	1774	1656	118	0
IS	5208	1763	1625	138	0
IS	5209	1724	1613	111	0
IS	5210	1786	1657	129	0
IS	5211	1819	1712	107	0
IS	5212	1784	1668	116	0
IS	5213	1827	1701	126	0
IS	5214	1861	1724	137	0
IS	5215	1849	1727	122	0
IS	5216	1844	1723	121	0
IS	5217	1758	1645	113	0
IS	5218	1706	1601	105	0
IS	5219	1808	1693	115	0
IS	5220	1712	1603	109	0
IS	5221	1791	1677	114	0
IS	5222	1816	1706	110	0
IS	5223	1807	1702	105	0
IS	5224	1739	1623	116	0
IS	5225	1775	1663	112	0
IS	5226	1876	1750	126	0
IS	5227	1833	1727	106	0
IS	5228	1763	1659	104	0
IS	5229	1766	1651	115	0
IS	5230	1849	1738	111	0
IS	5231	1859	1730	129	0
IS	5232	1868	1757	111	0
IS	5233	1836	1707	129	0
IS	5234	1787	1681	106	0
IS	5235	1761	1643	118	0
IS	5236	1944	1839	105	0
IS	5237	1822	1716	106	0
IS	5238	1910	1799	111	0
IS	5239	1814	1690	124	0
IS	5240	1762	1655	107	0
IS	5241	1707	1597	110	0
IS	5242	1760	1655	105	0
IS	5243	1724	1618	106	0
IS	5244	1806	1689	117	0
IS	5245	1937	1804	133	0
IS	5246	1764	1657	107	0
IS	5247	1773	1658	115	0
IS	5248	1738	1624	114	0
IS	5249	1730	1617	113	0
IS	5250	1646	1551	95	0
IS	5251	1754	1638	116	0
IS	5252	1800	1674	126	0
IS	5253	1819	1709	110	0
IS	5254	1845	1728	117	0
IS	5255	1862	1758	104	0
IS	5256	1672	1571	101	0
IS	5257	1578	1481	97	0
IS	5258	1710	1599	111	0
IS	5259	1643	1517	126	0
IS	5260	1647	1546	101	0
IS	5261	1658	1556	102	0
IS	5262	1564	1463	101	0
IS	5263	1634	1529	105	0
IS	5264	1693	1597	96	0
IS	5265	1770	1638	132	0
IS	5266	1739	1622	117	0
IS	5267	1741	1616	125	0
IS	5268	1734	1621	113	0
IS	5269	1657	1548	109	0
IS	5270	1653	1534	119	0
IS	5271	1782	1667	115	0
IS	5272	1809	1684	125	0
IS	5273	1762	1646	116	0
IS	5274	1750	1630	120	0
IS	5275	1776	1662	114	0
IS	5276	1555	1461	94	0
IS	5277	1696	1578	118	0
IS	5278	1770	1653	117	0
IS	5279	1659	1547	112	0
IS	5280	1625	1524	101	0
IS	5281	1678	1574	104	0
IS	5282	1811	1702	109	0
IS	5283	1727	1623	104	0
IS	5284	1758	1648	110	0
IS	5285	1691	1588	103	0
IS	5286	1762	1637	125	0
IS	5287	1683	1582	101	0
IS	5288	1920	1818	102	0
IS	5289	1837	1721	116	0
IS	5290	1836	1726	110	0
IS	5291	1829	1722	107	0
IS	5292	1738	1644	94	0
IS	5293	1948	1856	92	0
IS	5294	1812	1696	116	0
IS	5295	2035	1929	106	0
IS	5296	1826	1704	122	0
IS	5297	1826	1709	117	0
IS	5298	1758	1646	112	0
IS	5299	1790	1666	124	0
IS	5300	1789	1658	131	0
IS	5301	1804	1681	123	0
IS	5302	1739	1603	136	0
IS	5303	1664	1560	104	0
IS	5304	1735	1608	127	0
IS	5305	1826	1681	145	0
IS	5306	1537	1433	104	0
IS	5307	1728	1611	117	0
IS	5308	1702	1591	111	0
IS	5309	1744	1617	127	0
IS	5310	1728	1608	120	0
IS	5311	1772	1648	124	0
IS	5312	1756	1622	134	0
IS	5313	1707	1576	131	0
IS	5314	1664	1544	120	0
IS	5315	1752	1626	126	0
IS	5316	1663	1543	120	0
IS	5317	1671	1545	126	0
IS	5318	1676	1566	110	0
IS	5319	1596	1491	105	0
IS	5320	1771	1639	132	0
IS	5321	1741	1600	141	0
IS	5322	1788	1642	146	0
IS	5323	1694	1580	114	0
IS	5324	1649	1539	110	0
IS	5325	1682	1558	124	0
IS	5326	1583	1460	123	0
IS	5327	1711	1585	126	0
IS	5328	1702	1582	120	0
IS	5329	1725	1601	124	0
IS	5330	1739	1604	135	0
IS	5331	1794	1660	134	0
IS	5332	1789	1657	132	0
IS	5333	1683	1562	121	0
IS	5334	1797	1680	117	0
IS	5335	1713	1591	122	0
IS	5336	1811	1694	117	0
IS	5337	1746	1622	124	0
IS	5338	1864	1719	145	0
IS	5339	1788	1657	131	0
IS	5340	1794	1686	108	0
IS	5341	1751	1638	113	0
IS	5342	1759	1627	132	0
IS	5343	1825	1700	125	0
IS	5344	1850	1708	142	0
IS	5345	1781	1675	106	0
IS	5346	1805	1697	108	0
IS	5347	1928	1785	143	0
IS	5348	1838	1716	122	0
IS	5349	1878	1735	143	0
IS	5350	1786	1664	122	0
IS	5351	1801	1676	125	0
IS	5352	1738	1632	106	0
IS	5353	1761	1632	129	0
IS	5354	1800	1670	130	0
