IS	5096	1513	1412	101	0
IS	5097	1459	1362	97	0
IS	5098	1469	1356	113	0
IS	5099	1491	1389	102	0
IS	5100	1506	1401	105	0
IS	5101	1574	1446	128	0
IS	5102	1583	1470	113	0
IS	5103	1464	1349	115	0
IS	5104	1535	1425	110	0
IS	5105	1632	1520	112	0
IS	5106	1601	1477	124	0
IS	5107	1554	1444	110	0
IS	5108	1417	1315	102	0
IS	5109	1489	1372	117	0
IS	5110	1547	1433	114	0
IS	5111	1429	1326	103	0
IS	5112	1498	1397	101	0
IS	5113	1556	1440	116	0
IS	5114	1473	1388	85	0
IS	5115	1645	1529	116	0
IS	5116	1455	1364	91	0
IS	5117	1468	1369	99	0
IS	5118	1549	1448	101	0
IS	5119	1444	1342	102	0
IS	5120	1484	1385	99	0
IS	5121	1514	1423	91	0
IS	5122	1577	1472	105	0
IS	5123	1509	1404	105	0
IS	5124	1570	1481	89	0
IS	5125	1494	1388	106	0
IS	5126	1453	1352	101	0
IS	5127	1536	1433	103	0
IS	5128	1494	1393	101	0
IS	5129	1383	1299	84	0
IS	5130	1499	1404	95	0
IS	5131	1536	1437	99	0
IS	5132	1583	1476	107	0
IS	5133	1498	1401	97	0
IS	5134	1483	1385	98	0
IS	5135	1342	1259	83	0
IS	5136	1472	1379	93	0
IS	5137	1574	1473	101	0
IS	5138	1549	1461	88	0
IS	5139	1450	1372	78	0
IS	5140	1429	1342	87	0
IS	5141	1409	1319	90	0
IS	5142	1444	1366	78	0
IS	5143	1525	1425	100	0
IS	5144	1508	1408	100	0
IS	5145	1452	1356	96	0
IS	5146	1582	1478	104	0
IS	5147	1563	1473	90	0
IS	5148	1371	1299	72	0
IS	5149	1538	1437	101	0
IS	5150	1429	1341	88	0
IS	5151	1433	1350	83	0
IS	5152	1468	1380	88	0
IS	5153	1576	1486	90	0
IS	5154	1588	1489	99	0
IS	5155	1416	1336	80	0
IS	5156	1474	1383	91	0
IS	5157	1504	1401	103	0
IS	5158	1491	1392	99	0
IS	5159	1453	1358	95	0
IS	5160	1420	1333	87	0
IS	5161	1532	1438	94	0
IS	5162	1491	1412	79	0
IS	5163	1421	1332	89	0
IS	5164	1586	1490	96	0
IS	5165	1497	1419	78	0
IS	5166	1596	1491	105	0
IS	5167	1499	1405	94	0
IS	5168	1591	1497	94	0
IS	5169	1492	1407	85	0
IS	5170	1430	1340	90	0
IS	5171	1598	1497	101	0
IS	5172	1561	1452	109	0
IS	5173	1538	1450	88	0
IS	5174	1507	1426	81	0
IS	5175	1447	1361	86	0
IS	5176	1464	1386	78	0
IS	5177	1424	1344	80	0
IS	5178	1479	1401	78	0
IS	5179	1394	1300	94	0
IS	5180	1498	1423	75	0
IS	5181	1497	1409	88	0
IS	5182	1461	1351	110	0
IS	5183	1470	1382	88	0
IS	5184	1404	1328	76	0
IS	5185	1548	1464	84	0
IS	5186	1487	1413	74	0
IS	5187	1555	1457	98	0
IS	5188	1428	1354	74	0
IS	5189	1375	1284	91	0
IS	5190	1349	1272	77	0
IS	5191	1462	1373	89	0
IS	5192	1482	1392	90	0
IS	5193	1449	1363	86	0
IS	5194	1529	1427	102	0
IS	5195	1593	1492	101	0
IS	5196	1629	1510	119	0
IS	5197	1440	1354	86	0
IS	5198	1424	1342	82	0
IS	5199	1465	1364	101	0
IS	5200	1492	1384	108	0
IS	5201	1496	1396	100	0
IS	5202	1556	1453	103	0
IS	5203	1491	1392	99	0
IS	5204	1598	1483	115	0
IS	5205	1665	1543	122	0
IS	5206	1548	1451	97	0
IS	5207	1514	1414	100	0
IS	5208	1433	1328	105	0
IS	5209	1516	1409	107	0
IS	5210	1546	1439	107	0
IS	5211	1511	1411	100	0
IS	5212	1527	1434	93	0
IS	5213	1581	1482	99	0
IS	5214	1439	1336	103	0
IS	5215	1416	1328	88	0
IS	5216	1473	1387	86	0
IS	5217	1444	1357	87	0
IS	5218	1432	1345	87	0
IS	5219	1512	1432	80	0
IS	5220	1530	1438	92	0
IS	5221	1437	1344	93	0
IS	5222	1555	1463	92	0
IS	5223	1496	1405	91	0
IS	5224	1548	1452	96	0
IS	5225	1647	1552	95	0
IS	5226	1570	1477	93	0
IS	5227	1463	1378	85	0
IS	5228	1558	1478	80	0
IS	5229	1580	1480	100	0
IS	5230	1652	1541	111	0
IS	5231	1588	1473	115	0
IS	5232	1480	1397	83	0
IS	5233	1588	1486	102	0
IS	5234	1607	1522	85	0
IS	5235	1401	1325	76	0
IS	5236	1702	1614	88	0
IS	5237	1557	1462	95	0
IS	5238	1647	1552	95	0
IS	5239	1654	1557	97	0
IS	5240	1499	1420	79	0
IS	5241	1557	1461	96	0
IS	5242	1540	1461	79	0
IS	5243	1633	1536	97	0
IS	5244	1480	1387	93	0
IS	5245	1572	1473	99	0
IS	5246	1666	1560	106	0
IS	5247	1602	1506	96	0
IS	5248	1494	1412	82	0
IS	5249	1439	1358	81	0
IS	5250	1494	1410	84	0
IS	5251	1582	1479	103	0
IS	5252	1582	1481	101	0
IS	5253	1595	1493	102	0
IS	5254	1641	1557	84	0
IS	5255	1538	1442	96	0
IS	5256	1531	1447	84	0
IS	5257	1457	1365	92	0
IS	5258	1458	1372	86	0
IS	5259	1459	1363	96	0
IS	5260	1516	1425	91	0
IS	5261	1518	1430	88	0
IS	5262	1498	1395	103	0
IS	5263	1587	1495	92	0
IS	5264	1481	1391	90	0
IS	5265	1491	1408	83	0
IS	5266	1537	1442	95	0
IS	5267	1570	1474	96	0
IS	5268	1513	1420	93	0
IS	5269	1485	1399	86	0
IS	5270	1453	1353	100	0
IS	5271	1496	1406	90	0
IS	5272	1566	1477	89	0
IS	5273	1475	1388	87	0
IS	5274	1378	1294	84	0
IS	5275	1430	1346	84	0
IS	5276	1581	1478	103	0
IS	5277	1475	1378	97	0
IS	5278	1444	1358	86	0
IS	5279	1423	1336	87	0
IS	5280	1495	1393	102	0
IS	5281	1561	1462	99	0
IS	5282	1504	1415	89	0
IS	5283	1427	1336	91	0
IS	5284	1442	1354	88	0
IS	5285	1529	1437	92	0
IS	5286	1550	1450	100	0
IS	5287	1543	1448	95	0
IS	5288	1511	1427	84	0
IS	5289	1484	1398	86	0
IS	5290	1544	1461	83	0
IS	5291	1603	1502	101	0
IS	5292	1518	1444	74	0
IS	5293	1709	1627	82	0
IS	5294	1682	1587	95	0
IS	5295	1739	1629	110	0
IS	5296	1597	1510	87	0
IS	5297	1516	1442	74	0
IS	5298	1627	1527	100	0
IS	5299	1577	1472	105	0
IS	5300	1599	1502	97	0
IS	5301	1600	1499	101	0
IS	5302	1465	1361	104	0
IS	5303	1426	1338	88	0
IS	5304	1505	1405	100	0
IS	5305	1440	1337	103	0
IS	5306	1388	1311	77	0
IS	5307	1464	1370	94	0
IS	5308	1448	1350	98	0
IS	5309	1608	1492	116	0
IS	5310	1462	1371	91	0
IS	5311	1476	1377	99	0
IS	5312	1446	1343	103	0
IS	5313	1379	1286	93	0
IS	5314	1409	1309	100	0
IS	5315	1402	1316	86	0
IS	5316	1418	1302	116	0
IS	5317	1476	1379	97	0
IS	5318	1366	1267	99	0
IS	5319	1473	1368	105	0
IS	5320	1441	1344	97	0
IS	5321	1452	1348	104	0
IS	5322	1501	1382	119	0
IS	5323	1539	1420	119	0
IS	5324	1409	1310	99	0
IS	5325	1498	1391	107	0
IS	5326	1417	1314	103	0
IS	5327	1407	1311	96	0
IS	5328	1501	1414	87	0
IS	5329	1415	1314	101	0
IS	5330	1557	1446	111	0
IS	5331	1525	1422	103	0
IS	5332	1416	1327	89	0
IS	5333	1476	1373	103	0
IS	5334	1443	1352	91	0
IS	5335	1464	1375	89	0
IS	5336	1469	1365	104	0
IS	5337	1531	1426	105	0
IS	5338	1462	1368	94	0
IS	5339	1554	1443	111	0
IS	5340	1599	1504	95	0
IS	5341	1500	1398	102	0
IS	5342	1523	1422	101	0
IS	5343	1564	1464	100	0
IS	5344	1541	1444	97	0
IS	5345	1597	1493	104	0
IS	5346	1609	1488	121	0
IS	5347	1535	1430	105	0
IS	5348	1603	1496	107	0
IS	5349	1539	1428	111	0
IS	5350	1551	1448	103	0
IS	5351	1475	1385	90	0
IS	5352	1399	1324	75	0
IS	5353	1515	1424	91	0
IS	5354	1562	1460	102	0
IS	5355	1591	1500	91	0
IS	5356	1498	1403	95	0
IS	5357	1474	1385	89	0
IS	5358	1562	1465	97	0
IS	5359	1569	1468	101	0
IS	5360	1570	1471	99	0
IS	5361	1525	1427	98	0
IS	5362	1518	1428	90	0
IS	5363	1564	1466	98	0
IS	5364	1557	1450	107	0
IS	5365	1596	1500	96	0
IS	5366	1430	1334	96	0
IS	5367	1540	1431	109	0
IS	5368	1530	1433	97	0
IS	5369	1497	1402	95	0
IS	5370	1443	1361	82	0
IS	5371	1600	1495	105	0
IS	5372	1570	1465	105	0
IS	5373	1629	1522	107	0
IS	5374	1483	1396	87	0
IS	5375	1460	1367	93	0
IS	5376	1511	1419	92	0
IS	5377	1551	1451	100	0
IS	5378	1526	1423	103	0
IS	5379	1435	1338	97	0
IS	5380	1521	1414	107	0
IS	5381	1546	1451	95	0
IS	5382	1486	1390	96	0
IS	5383	1476	1370	106	0
IS	5384	1468	1372	96	0
IS	5385	1358	1267	91	0
IS	5386	1484	1400	84	0
IS	5387	1579	1486	93	0
IS	5388	1490	1390	100	0
IS	5389	1511	1411	100	0
IS	5390	1470	1386	84	0
IS	5391	1421	1330	91	0
IS	5392	1491	1379	112	0
IS	5393	1504	1415	89	0
IS	5394	1403	1315	88	0
IS	5395	1471	1379	92	0
IS	5396	1505	1410	95	0
IS	5397	1486	1392	94	0
IS	5398	1417	1329	88	0
IS	5399	1476	1381	95	0
IS	5400	1530	1440	90	0
IS	5401	1534	1440	94	0
IS	5402	1458	1376	82	0
IS	5403	1410	1333	77	0
IS	5404	1374	1292	82	0
IS	5405	1468	1379	89	0
IS	5406	1340	1261	79	0
IS	5407	1445	1353	92	0
IS	5408	1399	1323	76	0
IS	5409	1331	1246	85	0
IS	5410	1410	1320	90	0
IS	5411	1382	1292	90	0
IS	5412	1422	1337	85	0
IS	5413	1376	1299	77	0
IS	5414	1448	1373	75	0
IS	5415	1355	1272	83	0
IS	5416	1361	1277	84	0
IS	5417	1403	1316	87	0
IS	5418	1474	1387	87	0
IS	5419	1389	1316	73	0
IS	5420	1352	1274	78	0
IS	5421	1286	1217	69	0
IS	5422	1305	1224	81	0
IS	5423	1330	1259	71	0
IS	5424	1385	1303	82	0
IS	5425	1443	1358	85	0
IS	5426	1424	1338	86	0
IS	5427	1406	1325	81	0
IS	5428	1374	1284	90	0
IS	5429	1355	1266	89	0
IS	5430	1369	1278	91	0
IS	5431	1375	1293	82	0
IS	5432	1326	1255	71	0
IS	5433	1407	1313	94	0
IS	5434	1502	1394	108	0
IS	5435	1373	1295	78	0
IS	5436	1424	1327	97	0
IS	5437	1403	1313	90	0
IS	5438	1381	1299	82	0
IS	5439	1308	1222	86	0
IS	5440	1385	1301	84	0
IS	5441	1307	1223	84	0
IS	5442	1303	1208	95	0
IS	5443	1355	1257	98	0
IS	5444	1412	1304	108	0
IS	5445	1282	1198	84	0
IS	5446	1365	1274	91	0
IS	5447	1352	1261	91	0
IS	5448	1480	1369	111	0
IS	5449	1332	1242	90	0
IS	5450	1370	1266	104	0
IS	5451	1427	1327	100	0
IS	5452	1293	1205	88	0
IS	5453	1380	1284	96	0
IS	5454	1434	1346	88	0
IS	5455	1454	1348	106	0
IS	5456	1360	1280	80	0
IS	5457	1443	1344	99	0
IS	5458	1510	1394	116	0
IS	5459	1407	1305	102	0
IS	5460	1367	1278	89	0
IS	5461	1459	1357	102	0
IS	5462	1390	1296	94	0
IS	5463	1497	1386	111	0
IS	5464	1438	1340	98	0
IS	5465	1314	1228	86	0
IS	5466	1396	1290	106	0
IS	5467	1359	1273	86	0
IS	5468	1365	1269	96	0
IS	5469	1363	1256	107	0
IS	5470	1403	1314	89	0
IS	5471	1420	1339	81	0
IS	5472	1387	1285	102	0
IS	5473	1385	1289	96	0
IS	5474	1445	1351	94	0
IS	5475	1443	1329	114	0
IS	5476	1345	1250	95	0
IS	5477	1454	1345	109	0
IS	5478	1357	1243	114	0
IS	5479	1386	1281	105	0
IS	5480	1390	1295	95	0
IS	5481	1406	1307	99	0
IS	5482	1473	1352	121	0
IS	5483	1409	1300	109	0
IS	5484	1366	1271	95	0
IS	5485	1342	1252	90	0
IS	5486	1430	1327	103	0
IS	5487	1363	1258	105	0
IS	5488	1440	1335	105	0
IS	5489	1411	1316	95	0
IS	5490	1377	1275	102	0
IS	5491	1374	1275	99	0
IS	5492	1373	1269	104	0
IS	5493	1338	1245	93	0
IS	5494	1430	1341	89	0
IS	5495	1315	1222	93	0
IS	5496	1502	1381	121	0
IS	5497	1399	1310	89	0
IS	5498	1431	1341	90	0
IS	5499	1676	1580	96	0
IS	5500	1527	1418	109	0
IS	5501	1548	1427	121	0
IS	5502	1320	1238	82	0
IS	5503	1300	1210	90	0
IS	5504	1442	1338	104	0
IS	5505	1361	1252	109	0
IS	5506	1472	1350	122	0
IS	5507	1374	1272	102	0
IS	5508	1414	1300	114	0
IS	5509	1353	1248	105	0
IS	5510	1419	1308	111	0
IS	5511	1395	1310	85	0
IS	5512	1517	1398	119	0
IS	5513	1421	1315	106	0
IS	5514	1434	1334	100	0
IS	5515	1706	1589	117	0
IS	5516	1612	1493	119	0
IS	5517	1488	1382	106	0
IS	5518	1455	1338	117	0
IS	5519	1498	1390	108	0
IS	5520	1401	1299	102	0
IS	5521	1414	1296	118	0
IS	5522	1398	1288	110	0
IS	5523	1404	1298	106	0
IS	5524	1403	1300	103	0
IS	5525	1384	1282	102	0
IS	5526	1524	1408	116	0
IS	5527	1375	1288	87	0
IS	5528	1400	1309	91	0
IS	5529	1321	1231	90	0
IS	5530	1427	1318	109	0
IS	5531	1439	1343	96	0
IS	5532	1487	1384	103	0
IS	5533	1313	1218	95	0
IS	5534	1451	1336	115	0
IS	5535	1345	1245	100	0
IS	5536	1286	1190	96	0
IS	5537	1441	1343	98	0
IS	5538	1393	1297	96	0
IS	5539	1421	1300	121	0
IS	5540	1396	1295	101	0
IS	5541	1334	1233	101	0
IS	5542	1301	1202	99	0
IS	5543	1426	1316	110	0
IS	5544	1390	1295	95	0
IS	5545	1354	1262	92	0
IS	5546	1425	1327	98	0
IS	5547	1260	1182	78	0
IS	5548	1448	1341	107	0
IS	5549	1386	1287	99	0
IS	5550	1409	1298	111	0
IS	5551	1370	1269	101	0
IS	5552	1354	1254	100	0
IS	5553	1332	1242	90	0
IS	5554	1396	1300	96	0
IS	5555	1356	1264	92	0
IS	5556	1424	1340	84	0
IS	5557	1363	1271	92	0
IS	5558	1405	1310	95	0
IS	5559	1366	1291	75	0
IS	5560	1310	1227	83	0
IS	5561	1321	1234	87	0
IS	5562	1429	1339	90	0
IS	5563	1341	1250	91	0
IS	5564	1399	1309	90	0
IS	5565	1308	1213	95	0
IS	5566	1327	1260	67	0
IS	5567	1428	1342	86	0
IS	5568	1375	1277	98	0
IS	5569	1295	1212	83	0
IS	5570	1332	1242	90	0
IS	5571	1251	1180	71	0
IS	5572	1319	1226	93	0
IS	5573	1352	1269	83	0
IS	5574	1388	1293	95	0
IS	5575	1364	1274	90	0
IS	5576	1399	1319	80	0
IS	5577	1308	1219	89	0
IS	5578	1329	1239	90	0
IS	5579	1271	1195	76	0
IS	5580	1220	1149	71	0
IS	5581	1297	1214	83	0
IS	5582	1315	1231	84	0
IS	5583	1334	1252	82	0
IS	5584	1319	1250	69	0
IS	5585	1371	1288	83	0
IS	5586	1201	1129	72	0
IS	5587	1374	1288	86	0
IS	5588	1298	1227	71	0
IS	5589	1365	1275	90	0
IS	5590	1406	1325	81	0
IS	5591	1321	1242	79	0
IS	5592	1449	1364	85	0
IS	5593	1237	1154	83	0
IS	5594	1392	1298	94	0
IS	5595	1352	1259	93	0
IS	5596	1292	1221	71	0
IS	5597	1299	1220	79	0
IS	5598	1272	1199	73	0
IS	5599	1336	1261	75	0
IS	5600	1365	1285	80	0
IS	5601	1292	1219	73	0
IS	5602	1161	1087	74	0
IS	5603	1255	1177	78	0
IS	5604	1258	1179	79	0
IS	5605	1196	1127	69	0
IS	5606	1191	1119	72	0
IS	5607	1260	1189	71	0
IS	5608	1273	1199	74	0
IS	5609	1252	1174	78	0
IS	5610	1265	1192	73	0
IS	5611	1213	1145	68	0
IS	5612	1283	1207	76	0
IS	5613	1245	1180	65	0
IS	5614	1263	1182	81	0
IS	5615	1320	1233	87	0
IS	5616	1296	1216	80	0
IS	5617	1274	1180	94	0
IS	5618	1294	1214	80	0
IS	5619	1348	1267	81	0
IS	5620	1283	1194	89	0
IS	5621	1276	1193	83	0
IS	5622	1236	1163	73	0
IS	5623	1154	1089	65	0
IS	5624	1226	1153	73	0
IS	5625	1237	1151	86	0
IS	5626	1248	1176	72	0
IS	5627	1244	1162	82	0
IS	5628	1202	1126	76	0
IS	5629	1215	1145	70	0
IS	5630	1297	1208	89	0
IS	5631	1263	1184	79	0
IS	5632	1285	1189	96	0
IS	5633	1249	1170	79	0
IS	5634	1342	1249	93	0
IS	5635	1214	1136	78	0
IS	5636	1281	1182	99	0
IS	5637	1304	1219	85	0
IS	5638	1282	1212	70	0
IS	5639	1260	1184	76	0
IS	5640	1375	1286	89	0
IS	5641	1214	1137	77	0
IS	5642	1245	1170	75	0
IS	5643	1284	1202	82	0
IS	5644	1211	1139	72	0
IS	5645	1194	1106	88	0
IS	5646	1110	1053	57	0
IS	5647	1202	1119	83	0
IS	5648	1215	1149	66	0
IS	5649	1228	1147	81	0
IS	5650	1253	1169	84	0
IS	5651	1185	1107	78	0
IS	5652	1235	1160	75	0
IS	5653	1292	1204	88	0
IS	5654	1336	1250	86	0
IS	5655	1270	1189	81	0
IS	5656	1256	1176	80	0
IS	5657	1188	1099	89	0
IS	5658	1236	1152	84	0
IS	5659	1250	1156	94	0
IS	5660	1166	1082	84	0
IS	5661	1186	1101	85	0
IS	5662	1188	1116	72	0
IS	5663	1216	1140	76	0
IS	5664	1266	1192	74	0
IS	5665	1238	1177	61	0
IS	5666	1212	1128	84	0
IS	5667	1289	1190	99	0
IS	5668	1304	1216	88	0
IS	5669	1278	1199	79	0
IS	5670	1287	1207	80	0
IS	5671	1247	1170	77	0
IS	5672	1227	1153	74	0
IS	5673	1224	1156	68	0
IS	5674	1219	1136	83	0
IS	5675	1282	1197	85	0
IS	5676	1273	1169	104	0
IS	5677	1218	1119	99	0
IS	5678	1199	1106	93	0
IS	5679	1303	1203	100	0
IS	5680	1156	1070	86	0
IS	5681	1242	1152	90	0
IS	5682	1389	1286	103	0
IS	5683	1314	1214	100	0
IS	5684	1164	1066	98	0
IS	5685	1337	1228	109	0
IS	5686	1209	1125	84	0
IS	5687	1260	1163	97	0
IS	5688	1287	1198	89	0
IS	5689	1261	1168	93	0
IS	5690	1302	1209	93	0
IS	5691	1285	1203	82	0
IS	5692	1200	1115	85	0
IS	5693	1193	1106	87	0
IS	5694	1232	1140	92	0
IS	5695	1317	1230	87	0
IS	5696	1222	1129	93	0
IS	5697	1282	1190	92	0
IS	5698	1175	1097	78	0
IS	5699	1204	1128	76	0
IS	5700	1241	1157	84	0
IS	5701	1342	1238	104	0
IS	5702	1262	1180	82	0
IS	5703	1148	1064	84	0
IS	5704	1226	1138	88	0
IS	5705	1266	1183	83	0
IS	5706	1343	1262	81	0
IS	5707	1361	1274	87	0
IS	5708	1252	1171	81	0
IS	5709	1259	1177	82	0
IS	5710	1276	1187	89	0
IS	5711	1380	1281	99	0
IS	5712	1336	1240	96	0
IS	5713	1348	1240	108	0
IS	5714	1292	1201	91	0
IS	5715	1257	1152	105	0
IS	5716	1339	1252	87	0
IS	5717	1406	1306	100	0
IS	5718	1350	1258	92	0
IS	5719	1411	1301	110	0
IS	5720	1354	1263	91	0
IS	5721	1340	1242	98	0
IS	5722	1334	1246	88	0
IS	5723	1456	1356	100	0
IS	5724	1361	1272	89	0
IS	5725	1261	1178	83	0
IS	5726	1289	1190	99	0
IS	5727	1323	1238	85	0
IS	5728	1487	1360	127	0
IS	5729	1354	1248	106	0
IS	5730	1391	1289	102	0
IS	5731	1274	1186	88	0
IS	5732	1290	1190	100	0
IS	5733	1279	1192	87	0
IS	5734	1389	1291	98	0
IS	5735	1451	1341	110	0
IS	5736	1275	1179	96	0
IS	5737	1329	1236	93	0
IS	5738	1361	1270	91	0
IS	5739	1271	1190	81	0
IS	5740	1328	1248	80	0
IS	5741	1297	1219	78	0
IS	5742	1235	1155	80	0
IS	5743	1276	1201	75	0
IS	5744	1325	1235	90	0
IS	5745	1288	1199	89	0
IS	5746	1297	1200	97	0
IS	5747	1271	1188	83	0
IS	5748	1320	1238	82	0
IS	5749	1326	1233	93	0
IS	5750	1426	1314	112	0
IS	5751	1325	1226	99	0
IS	5752	1356	1266	90	0
IS	5753	1410	1313	97	0
IS	5754	1308	1204	104	0
IS	5755	1385	1296	89	0
IS	5756	1495	1366	129	0
IS	5757	1248	1164	84	0
IS	5758	1262	1181	81	0
IS	5759	1309	1225	84	0
IS	5760	1304	1216	88	0
IS	5761	1289	1191	98	0
IS	5762	1431	1321	110	0
IS	5763	1336	1240	96	0
IS	5764	1222	1145	77	0
IS	5765	1350	1241	109	0
IS	5766	1251	1164	87	0
IS	5767	1222	1136	86	0
IS	5768	1221	1138	83	0
IS	5769	1225	1145	80	0
IS	5770	1359	1277	82	0
IS	5771	1419	1314	105	0
IS	5772	1302	1218	84	0
IS	5773	1278	1194	84	0
IS	5774	1243	1166	77	0
IS	5775	1251	1165	86	0
IS	5776	1218	1149	69	0
IS	5777	1208	1129	79	0
IS	5778	1216	1146	70	0
IS	5779	1281	1194	87	0
IS	5780	1203	1132	71	0
IS	5781	1237	1172	65	0
IS	5782	1164	1096	68	0
IS	5783	1198	1131	67	0
IS	5784	1311	1230	81	0
IS	5785	1228	1138	90	0
IS	5786	1279	1196	83	0
IS	5787	1272	1187	85	0
IS	5788	1268	1179	89	0
IS	5789	1196	1109	87	0
IS	5790	1245	1160	85	0
IS	5791	1196	1114	82	0
IS	5792	1164	1086	78	0
IS	5793	1276	1175	101	0
IS	5794	1193	1110	83	0
IS	5795	1268	1177	91	0
IS	5796	1233	1162	71	0
IS	5797	1417	1315	102	0
IS	5798	1173	1098	75	0
IS	5799	1194	1121	73	0
IS	5800	1168	1098	70	0
IS	5801	1190	1098	92	0
IS	5802	1242	1159	83	0
IS	5803	1114	1047	67	0
IS	5804	1193	1122	71	0
IS	5805	1207	1116	91	0
IS	5806	1178	1097	81	0
IS	5807	1182	1100	82	0
IS	5808	1161	1084	77	0
IS	5809	1198	1110	88	0
IS	5810	1057	985	72	0
IS	5811	1161	1079	82	0
IS	5812	1153	1067	86	0
IS	5813	1222	1145	77	0
IS	5814	1095	1035	60	0
IS	5815	1137	1064	73	0
IS	5816	1066	989	77	0
IS	5817	1090	1022	68	0
IS	5818	1214	1127	87	0
IS	5819	1090	1033	57	0
IS	5820	1126	1063	63	0
IS	5821	1123	1033	90	0
IS	5822	1175	1103	72	0
IS	5823	1243	1148	95	0
IS	5824	1170	1093	77	0
IS	5825	1116	1052	64	0
IS	5826	1054	985	69	0
IS	5827	1140	1076	64	0
IS	5828	1110	1031	79	0
IS	5829	1168	1095	73	0
IS	5830	1093	1030	63	0
IS	5831	1135	1067	68	0
IS	5832	1180	1109	71	0
IS	5833	1101	1031	70	0
IS	5834	1098	1027	71	0
IS	5835	1153	1075	78	0
IS	5836	1049	984	65	0
IS	5837	1129	1062	67	0
IS	5838	1151	1072	79	0
IS	5839	1128	1068	60	0
IS	5840	1131	1068	63	0
IS	5841	1188	1114	74	0
IS	5842	1154	1088	66	0
IS	5843	1112	1042	70	0
IS	5844	1064	1003	61	0
IS	5845	1108	1038	70	0
IS	5846	997	937	60	0
IS	5847	1012	950	62	0
IS	5848	1092	1018	74	0
IS	5849	1141	1070	71	0
IS	5850	1050	980	70	0
IS	5851	1056	986	70	0
IS	5852	1129	1068	61	0
IS	5853	1097	1032	65	0
IS	5854	1076	1013	63	0
IS	5855	1067	1002	65	0
IS	5856	965	911	54	0
IS	5857	1069	996	73	0
IS	5858	1049	985	64	0
IS	5859	957	887	70	0
IS	5860	1017	955	62	0
IS	5861	1017	946	71	0
IS	5862	1074	1002	72	0
IS	5863	1089	1021	68	0
IS	5864	1075	993	82	0
IS	5865	1065	1005	60	0
IS	5866	1041	970	71	0
IS	5867	1023	955	68	0
IS	5868	991	933	58	0
IS	5869	1027	953	74	0
IS	5870	1089	1025	64	0
IS	5871	1141	1071	70	0
IS	5872	1121	1051	70	0
IS	5873	1097	1032	65	0
IS	5874	1016	970	46	0
IS	5875	1067	998	69	0
IS	5876	1062	1010	52	0
IS	5877	1025	960	65	0
IS	5878	1079	1004	75	0
IS	5879	1050	986	64	0
IS	5880	1011	954	57	0
IS	5881	1054	1003	51	0
IS	5882	944	888	56	0
IS	5883	1030	960	70	0
IS	5884	1088	1020	68	0
IS	5885	1074	1007	67	0
IS	5886	1006	954	52	0
IS	5887	1028	970	58	0
IS	5888	972	914	58	0
IS	5889	994	920	74	0
IS	5890	1037	969	68	0
IS	5891	1082	1005	77	0
IS	5892	968	903	65	0
IS	5893	1023	953	70	0
IS	5894	1063	991	72	0
IS	5895	1009	932	77	0
IS	5896	968	900	68	0
IS	5897	1059	998	61	0
IS	5898	1111	1042	69	0
IS	5899	1087	1017	70	0
IS	5900	1062	993	69	0
IS	5901	1073	1007	66	0
IS	5902	1019	953	66	0
IS	5903	1072	1006	66	0
IS	5904	1099	1026	73	0
IS	5905	1084	1014	70	0
IS	5906	1094	1021	73	0
IS	5907	1078	1021	57	0
IS	5908	1089	1017	72	0
IS	5909	1099	1035	64	0
IS	5910	1128	1047	81	0
IS	5911	1115	1041	74	0
IS	5912	970	899	71	0
IS	5913	1007	931	76	0
IS	5914	935	879	56	0
IS	5915	1041	975	66	0
IS	5916	1042	976	66	0
IS	5917	1085	1012	73	0
IS	5918	1121	1040	81	0
IS	5919	1110	1034	76	0
IS	5920	1019	963	56	0
IS	5921	1017	962	55	0
IS	5922	1105	1025	80	0
IS	5923	1066	993	73	0
IS	5924	1139	1051	88	0
IS	5925	989	917	72	0
IS	5926	1078	1011	67	0
IS	5927	1028	959	69	0
IS	5928	994	922	72	0
IS	5929	1065	987	78	0
IS	5930	1071	992	79	0
IS	5931	1042	970	72	0
IS	5932	1004	933	71	0
IS	5933	1077	993	84	0
IS	5934	1036	960	76	0
IS	5935	1049	968	81	0
IS	5936	1016	941	75	0
IS	5937	1108	1019	89	0
IS	5938	1002	915	87	0
IS	5939	1035	958	77	0
IS	5940	1067	993	74	0
IS	5941	1112	1035	77	0
IS	5942	1007	932	75	0
IS	5943	1111	1026	85	0
IS	5944	996	926	70	0
IS	5945	1014	951	63	0
IS	5946	1031	953	78	0
IS	5947	1103	1032	71	0
IS	5948	1058	976	82	0
IS	5949	1047	980	67	0
IS	5950	1032	963	69	0
IS	5951	978	917	61	0
IS	5952	1080	1009	71	0
IS	5953	1033	962	71	0
IS	5954	1070	992	78	0
IS	5955	1064	1005	59	0
IS	5956	1066	999	67	0
IS	5957	1032	959	73	0
IS	5958	1050	972	78	0
IS	5959	1051	984	67	0
IS	5960	1042	976	66	0
IS	5961	1041	977	64	0
IS	5962	990	934	56	0
IS	5963	971	897	74	0
IS	5964	1024	949	75	0
IS	5965	1078	1015	63	0
IS	5966	1049	972	77	0
IS	5967	1101	1025	76	0
IS	5968	1035	956	79	0
IS	5969	1023	960	63	0
IS	5970	1027	953	74	0
IS	5971	1014	942	72	0
IS	5972	1036	968	68	0
IS	5973	1022	951	71	0
IS	5974	1020	947	73	0
IS	5975	1089	1005	84	0
IS	5976	1097	1027	70	0
