# This file was produced by samtools stats (1.11+htslib-1.11) and can be plotted using plot-bamstats
# This file contains statistics for all reads.
# The command line was:  stats -d results/08_splitNCigar/bam/15_KB_C11.bam
# CHK, Checksum	[2]Read Names	[3]Sequences	[4]Qualities
# CHK, CRC32 of reads which passed filtering followed by addition (32bit overflow)
CHK	6bb46172	fae6f485	7fbf7a98
# Summary Numbers. Use `grep ^SN | cut -f 2-` to extract this part.
SN	raw total sequences:	182345599
SN	filtered sequences:	50989210
SN	sequences:	131356389
SN	is sorted:	1
SN	1st fragments:	65678189
SN	last fragments:	65678200
SN	reads mapped:	131356389
SN	reads mapped and paired:	131356378	# paired-end technology bit set + both mates mapped
SN	reads unmapped:	0
SN	reads properly paired:	131356378	# proper-pair bit set
SN	reads paired:	131356389	# paired-end technology bit set
SN	reads duplicated:	0	# PCR or optical duplicate bit set
SN	reads MQ0:	510950	# mapped and MQ=0
SN	reads QC failed:	0
SN	non-primary alignments:	8865130
SN	total length:	13019146189	# ignores clipping
SN	total first fragment length:	6509462161	# ignores clipping
SN	total last fragment length:	6509684028	# ignores clipping
SN	bases mapped:	13019146189	# ignores clipping
SN	bases mapped (cigar):	12883783298	# more accurate
SN	bases trimmed:	0
SN	bases duplicated:	0
SN	mismatches:	0	# from NM fields
SN	error rate:	0.000000e+00	# mismatches / bases mapped (cigar)
SN	average length:	99
SN	average first fragment length:	99
SN	average last fragment length:	99
SN	maximum length:	100
SN	maximum first fragment length:	100
SN	maximum last fragment length:	100
SN	average quality:	36.0
SN	insert size average:	1515.4
SN	insert size standard deviation:	2311.3
SN	inward oriented pairs:	76702203
SN	outward oriented pairs:	5596633
SN	pairs with other orientation:	0
SN	pairs on different chromosomes:	0
SN	percentage of properly paired reads (%):	100.0
# First Fragment Qualities. Use `grep ^FFQ | cut -f 2-` to extract this part.
# Columns correspond to qualities and rows to cycles. First column is the cycle number.
IS	7889	720	686	34	0
IS	7890	770	721	49	0
IS	7891	752	704	48	0
IS	7892	750	713	37	0
IS	7893	749	718	31	0
IS	7894	711	677	34	0
IS	7895	753	703	50	0
IS	7896	803	751	52	0
IS	7897	775	734	41	0
IS	7898	796	751	45	0
IS	7899	742	703	39	0
IS	7900	763	716	47	0
IS	7901	749	703	46	0
IS	7902	712	679	33	0
IS	7903	713	677	36	0
IS	7904	714	665	49	0
IS	7905	752	705	47	0
IS	7906	676	639	37	0
IS	7907	734	688	46	0
IS	7908	686	643	43	0
IS	7909	682	635	47	0
IS	7910	754	714	40	0
IS	7911	734	696	38	0
IS	7912	725	686	39	0
IS	7913	709	665	44	0
IS	7914	678	637	41	0
IS	7915	677	636	41	0
IS	7916	769	729	40	0
IS	7917	691	652	39	0
IS	7918	683	644	39	0
IS	7919	694	649	45	0
IS	7920	644	603	41	0
IS	7921	613	570	43	0
IS	7922	691	647	44	0
IS	7923	708	661	47	0
IS	7924	686	641	45	0
IS	7925	691	647	44	0
IS	7926	724	683	41	0
IS	7927	706	661	45	0
IS	7928	677	633	44	0
IS	7929	649	614	35	0
IS	7930	661	617	44	0
IS	7931	666	630	36	0
IS	7932	657	612	45	0
IS	7933	677	635	42	0
IS	7934	659	612	47	0
IS	7935	663	621	42	0
IS	7936	642	598	44	0
IS	7937	639	593	46	0
IS	7938	693	646	47	0
IS	7939	664	619	45	0
IS	7940	697	646	51	0
IS	7941	667	615	52	0
IS	7942	662	616	46	0
IS	7943	651	607	44	0
IS	7944	696	636	60	0
IS	7945	668	622	46	0
IS	7946	704	644	60	0
IS	7947	627	580	47	0
IS	7948	623	581	42	0
IS	7949	719	650	69	0
IS	7950	641	587	54	0
IS	7951	708	650	58	0
IS	7952	582	530	52	0
IS	7953	661	619	42	0
IS	7954	668	622	46	0
IS	7955	703	664	39	0
IS	7956	675	632	43	0
IS	7957	658	607	51	0
IS	7958	659	613	46	0
IS	7959	699	642	57	0
IS	7960	713	663	50	0
IS	7961	683	634	49	0
IS	7962	684	639	45	0
IS	7963	673	623	50	0
IS	7964	695	648	47	0
IS	7965	764	705	59	0
IS	7966	608	570	38	0
IS	7967	626	583	43	0
IS	7968	686	638	48	0
IS	7969	688	644	44	0
IS	7970	683	635	48	0
IS	7971	704	649	55	0
IS	7972	658	611	47	0
IS	7973	688	645	43	0
IS	7974	681	635	46	0
IS	7975	625	578	47	0
IS	7976	700	655	45	0
IS	7977	697	645	52	0
IS	7978	697	659	38	0
IS	7979	722	671	51	0
IS	7980	676	631	45	0
IS	7981	650	613	37	0
IS	7982	680	636	44	0
IS	7983	655	615	40	0
IS	7984	674	638	36	0
IS	7985	665	629	36	0
IS	7986	661	620	41	0
IS	7987	674	635	39	0
IS	7988	632	588	44	0
IS	7989	647	598	49	0
IS	7990	614	576	38	0
IS	7991	671	638	33	0
IS	7992	617	584	33	0
IS	7993	622	583	39	0
IS	7994	605	571	34	0
IS	7995	691	647	44	0
IS	7996	659	614	45	0
IS	7997	648	608	40	0
IS	7998	651	609	42	0
IS	7999	605	565	40	0
IS	8000	5408100	5017925	390175	0
# Read lengths. Use `grep ^RL | cut -f 2-` to extract this part. The columns are: read length, count
RL	35	4628
RL	36	4655
RL	37	5029
RL	38	5222
RL	39	5344
RL	40	6042
RL	41	6176
RL	42	6418
RL	43	6488
RL	44	6483
RL	45	7692
RL	46	8298
RL	47	9874
RL	48	11177
RL	49	12404
RL	50	13120
RL	51	14403
RL	52	14935
RL	53	15417
RL	54	16357
RL	55	17795
RL	56	20027
RL	57	22279
RL	58	25536
RL	59	28207
RL	60	30582
RL	61	33075
RL	62	35310
RL	63	38138
RL	64	39715
RL	65	42015
RL	66	45506
RL	67	49736
RL	68	55334
RL	69	62652
RL	70	70168
RL	71	77674
RL	72	86669
RL	73	95919
RL	74	101918
RL	75	108949
RL	76	114354
RL	77	122913
RL	78	134449
RL	79	149534
RL	80	165498
RL	81	183560
RL	82	205207
RL	83	223680
RL	84	240520
RL	85	252804
RL	86	267045
RL	87	282600
RL	88	300455
RL	89	321671
RL	90	354418
RL	91	382893
RL	92	414382
RL	93	448770
RL	94	476748
RL	95	494982
RL	96	513852
RL	97	527332
RL	98	548788
RL	99	569858
RL	100	122392710
# Read lengths - first fragments. Use `grep ^FRL | cut -f 2-` to extract this part. The columns are: read length, count
FRL	35	2344
FRL	36	2369
FRL	37	2538
FRL	38	2646
FRL	39	2706
FRL	40	3058
FRL	41	3126
FRL	42	3244
FRL	43	3282
FRL	44	3279
FRL	45	3886
FRL	46	4183
FRL	47	5002
FRL	48	5631
FRL	49	6257
FRL	50	6603
FRL	51	7278
FRL	52	7554
FRL	53	7778
FRL	54	8226
FRL	55	8956
FRL	56	10071
FRL	57	11214
FRL	58	12832
FRL	59	14161
FRL	60	15328
FRL	61	16549
FRL	62	17696
FRL	63	19122
FRL	64	19919
FRL	65	21062
FRL	66	22824
FRL	67	24928
FRL	68	27722
FRL	69	31384
FRL	70	35156
FRL	71	38897
FRL	72	43401
FRL	73	48058
FRL	74	51068
FRL	75	54575
FRL	76	57243
FRL	77	61520
FRL	78	67314
FRL	79	74884
FRL	80	82879
FRL	81	91897
FRL	82	102734
FRL	83	111929
FRL	84	120344
FRL	85	126494
FRL	86	133658
FRL	87	141419
FRL	88	150317
FRL	89	160829
FRL	90	176460
FRL	91	191531
FRL	92	207191
FRL	93	224385
FRL	94	238374
FRL	95	247491
FRL	96	256926
FRL	97	263666
FRL	98	274394
FRL	99	284929
FRL	100	61193468
# Read lengths - last fragments. Use `grep ^LRL | cut -f 2-` to extract this part. The columns are: read length, count
LRL	35	2284
LRL	36	2286
LRL	37	2491
LRL	38	2576
LRL	39	2638
LRL	40	2984
LRL	41	3050
LRL	42	3174
LRL	43	3206
LRL	44	3204
LRL	45	3806
LRL	46	4115
LRL	47	4872
LRL	48	5546
LRL	49	6147
LRL	50	6517
LRL	51	7125
LRL	52	7381
LRL	53	7639
LRL	54	8131
LRL	55	8839
LRL	56	9956
LRL	57	11065
LRL	58	12704
LRL	59	14046
LRL	60	15254
LRL	61	16526
LRL	62	17614
LRL	63	19016
LRL	64	19796
LRL	65	20953
LRL	66	22682
LRL	67	24808
LRL	68	27612
LRL	69	31268
LRL	70	35012
LRL	71	38777
LRL	72	43268
LRL	73	47861
LRL	74	50850
LRL	75	54374
LRL	76	57111
LRL	77	61393
LRL	78	67135
LRL	79	74650
LRL	80	82619
LRL	81	91663
LRL	82	102473
LRL	83	111751
LRL	84	120176
LRL	85	126310
LRL	86	133387
LRL	87	141181
LRL	88	150138
LRL	89	160842
LRL	90	177958
LRL	91	191362
LRL	92	207191
LRL	93	224385
LRL	94	238374
LRL	95	247491
LRL	96	256926
LRL	97	263666
LRL	98	274394
LRL	99	284929
LRL	100	61199242
# Indel distribution. Use `grep ^ID | cut -f 2-` to extract this part. The columns are: length, number of insertions, number of deletions
ID	1	1228956	1789503
ID	2	488641	761664
ID	3	184943	254046
ID	4	129511	165180
ID	5	55066	68474
ID	6	71398	99419
ID	7	22809	35276
ID	8	31373	45678
ID	9	16461	26124
ID	10	15299	22379
ID	11	5676	9009
ID	12	6141	14738
ID	13	2150	5027
ID	14	1465	6143
ID	15	733	2793
ID	16	284	2530
ID	17	135	1061
ID	18	32	999
ID	19	1	578
ID	20	0	418
# Indels per cycle. Use `grep ^IC | cut -f 2-` to extract this part. The columns are: cycle, number of insertions (fwd), .. (rev) , number of deletions (fwd), .. (rev)
IC	1	0	0	0	3
IC	2	0	0	0	5
IC	3	0	0	3	2
IC	4	0	0	1	5
IC	5	0	0	48	88
IC	6	3	1	90	191
IC	7	7	4	539	756
IC	8	287	227	1427	1679
IC	9	1389	1543	4691	4896
IC	10	4049	3776	7389	6293
IC	11	6074	5489	9767	7741
IC	12	5910	5368	11345	9021
IC	13	5701	5266	11599	9679
IC	14	5677	4980	13104	11055
IC	15	5345	5300	14102	12471
IC	16	6874	7352	15681	14295
IC	17	7794	8657	16908	16119
IC	18	9369	9904	17444	16513
IC	19	10892	10832	17899	17784
IC	20	12033	12137	18147	18801
IC	21	12362	12786	18940	18897
IC	22	13122	13496	19257	19467
IC	23	13416	13699	19783	19995
IC	24	13693	14355	20490	20689
IC	25	14106	14177	20806	21571
IC	26	14521	15422	21563	21703
IC	27	14630	14788	20736	22167
IC	28	15334	15051	21410	22235
IC	29	15560	15462	21989	22647
IC	30	15857	15878	22361	22755
IC	31	15739	16698	22429	23590
IC	32	16534	16498	22783	23930
IC	33	18001	18450	22775	24804
IC	34	15604	15254	23188	25220
IC	35	21545	25298	24115	24456
IC	36	16881	16880	24062	24820
IC	37	17814	17434	23900	24633
IC	38	18485	18298	23409	24931
IC	39	17478	18986	23407	25345
IC	40	18382	18687	24056	25181
IC	41	17826	19204	24411	25120
IC	42	18144	19151	24712	25469
IC	43	18714	18768	25112	25909
IC	44	18504	18715	24102	24794
IC	45	18191	19067	24339	25199
IC	46	18206	19090	25026	25813
IC	47	18348	18556	24295	25620
IC	48	18445	18996	24261	26212
IC	49	19383	18761	24371	25484
IC	50	18743	18552	24317	25315
IC	51	18545	19530	24617	25534
IC	52	18340	18894	24389	25109
IC	53	17419	19061	24435	24661
IC	54	17725	18849	24164	25158
IC	55	17989	19056	24640	24800
IC	56	17636	18030	25120	25152
IC	57	17492	17681	24355	25031
IC	58	17963	18048	24309	24710
IC	59	17552	17701	23709	24324
IC	60	17001	17277	23502	24204
IC	61	16673	17980	23386	24127
IC	62	16293	16916	23374	23692
IC	63	17049	16589	22990	23843
IC	64	16338	16374	22995	23229
IC	65	17489	17273	22730	22707
IC	66	17988	16932	22787	23175
IC	67	14970	14059	22613	22038
IC	68	18457	21131	22314	22655
IC	69	14141	14146	21838	22141
IC	70	13966	14108	21898	21665
IC	71	13728	14358	21433	21607
IC	72	14072	13710	21072	20773
IC	73	13638	13807	21036	20606
IC	74	13670	13948	20567	20243
IC	75	13594	13007	19804	20030
IC	76	13229	12431	19417	18668
IC	77	12189	12109	18713	18782
IC	78	12037	12055	18568	18493
IC	79	11397	11615	17720	18037
IC	80	10536	11797	17391	17577
IC	81	10098	10236	16761	16908
IC	82	8755	8939	16446	16332
IC	83	7975	7828	15266	15854
IC	84	7054	6499	14390	14843
IC	85	5771	5316	13255	13866
IC	86	5574	4776	12400	12670
IC	87	5252	4537	11376	10955
IC	88	5017	4529	10462	10475
IC	89	4758	4513	8735	8849
IC	90	4141	3819	6830	6788
IC	91	2212	2083	3354	3567
IC	92	693	639	1130	1259
IC	93	143	47	464	545
IC	94	4	7	246	281
IC	95	4	0	33	36
IC	96	2	0	29	20
# Coverage distribution. Use `grep ^COV | cut -f 2-` to extract this part.
COV	[1-1]	1	72472789
COV	[2-2]	2	40103344
COV	[3-3]	3	16620865
COV	[4-4]	4	11193612
COV	[5-5]	5	7293439
COV	[6-6]	6	5586813
COV	[7-7]	7	4281090
COV	[8-8]	8	3535810
COV	[9-9]	9	2911148
COV	[10-10]	10	2528518
COV	[11-11]	11	2179111
COV	[12-12]	12	1942343
COV	[13-13]	13	1720164
COV	[14-14]	14	1569565
COV	[15-15]	15	1422893
COV	[16-16]	16	1310491
COV	[17-17]	17	1216593
COV	[18-18]	18	1131630
COV	[19-19]	19	1061389
COV	[20-20]	20	1007143
COV	[21-21]	21	944048
COV	[22-22]	22	899633
COV	[23-23]	23	854841
COV	[24-24]	24	821220
COV	[25-25]	25	781447
COV	[26-26]	26	752120
COV	[27-27]	27	722765
COV	[28-28]	28	695372
COV	[29-29]	29	666702
COV	[30-30]	30	647437
COV	[31-31]	31	622581
COV	[32-32]	32	603016
COV	[33-33]	33	584638
COV	[34-34]	34	569514
COV	[35-35]	35	547033
COV	[36-36]	36	536031
COV	[37-37]	37	521993
COV	[38-38]	38	507709
COV	[39-39]	39	496161
COV	[40-40]	40	483303
COV	[41-41]	41	473139
COV	[42-42]	42	465687
COV	[43-43]	43	456234
COV	[44-44]	44	445978
COV	[45-45]	45	436996
COV	[46-46]	46	431845
COV	[47-47]	47	420568
COV	[48-48]	48	410695
COV	[49-49]	49	403176
COV	[50-50]	50	391475
COV	[51-51]	51	384597
COV	[52-52]	52	375860
COV	[53-53]	53	370424
COV	[54-54]	54	365064
COV	[55-55]	55	358053
COV	[56-56]	56	352855
COV	[57-57]	57	348765
COV	[58-58]	58	342356
COV	[59-59]	59	336269
COV	[60-60]	60	332620
COV	[61-61]	61	327751
COV	[62-62]	62	323118
COV	[63-63]	63	319111
COV	[64-64]	64	314199
COV	[65-65]	65	308400
COV	[66-66]	66	305370
COV	[67-67]	67	300020
COV	[68-68]	68	296588
COV	[69-69]	69	290401
COV	[70-70]	70	288600
COV	[71-71]	71	283670
COV	[72-72]	72	278108
COV	[73-73]	73	274739
COV	[74-74]	74	272381
COV	[75-75]	75	266659
COV	[76-76]	76	263238
COV	[77-77]	77	258984
COV	[78-78]	78	254980
COV	[79-79]	79	252273
COV	[80-80]	80	249257
COV	[81-81]	81	244203
COV	[82-82]	82	241611
COV	[83-83]	83	239525
COV	[84-84]	84	235657
COV	[85-85]	85	233380
COV	[86-86]	86	230761
COV	[87-87]	87	227012
COV	[88-88]	88	223136
COV	[89-89]	89	221286
COV	[90-90]	90	219622
COV	[91-91]	91	216642
COV	[92-92]	92	215003
COV	[93-93]	93	212098
COV	[94-94]	94	210903
COV	[95-95]	95	207379
COV	[96-96]	96	204593
COV	[97-97]	97	202827
COV	[98-98]	98	201311
COV	[99-99]	99	197006
COV	[100-100]	100	195839
COV	[101-101]	101	194523
COV	[102-102]	102	191921
COV	[103-103]	103	190365
COV	[104-104]	104	188775
COV	[105-105]	105	187103
COV	[106-106]	106	184837
COV	[107-107]	107	183234
COV	[108-108]	108	181484
COV	[109-109]	109	178924
COV	[110-110]	110	176394
COV	[111-111]	111	175076
COV	[112-112]	112	172606
COV	[113-113]	113	171072
COV	[114-114]	114	169012
COV	[115-115]	115	167009
COV	[116-116]	116	165456
COV	[117-117]	117	163876
COV	[118-118]	118	162177
COV	[119-119]	119	160963
COV	[120-120]	120	159783
COV	[121-121]	121	157142
COV	[122-122]	122	156109
COV	[123-123]	123	153784
COV	[124-124]	124	151815
COV	[125-125]	125	151366
COV	[126-126]	126	149661
COV	[127-127]	127	148823
COV	[128-128]	128	146918
COV	[129-129]	129	144707
COV	[130-130]	130	143193
COV	[131-131]	131	141451
COV	[132-132]	132	141302
COV	[133-133]	133	139735
COV	[134-134]	134	137721
COV	[135-135]	135	136672
COV	[136-136]	136	135646
COV	[137-137]	137	133166
COV	[138-138]	138	132831
COV	[139-139]	139	130980
COV	[140-140]	140	129637
COV	[141-141]	141	128863
COV	[142-142]	142	127374
COV	[143-143]	143	126294
COV	[144-144]	144	125842
COV	[145-145]	145	124073
COV	[146-146]	146	123766
COV	[147-147]	147	121954
COV	[148-148]	148	120343
COV	[149-149]	149	119085
COV	[150-150]	150	119185
COV	[151-151]	151	117569
COV	[152-152]	152	117178
COV	[153-153]	153	116491
COV	[154-154]	154	114847
COV	[155-155]	155	113778
COV	[156-156]	156	113442
COV	[157-157]	157	111203
COV	[158-158]	158	110571
COV	[159-159]	159	109643
COV	[160-160]	160	108957
COV	[161-161]	161	107697
COV	[162-162]	162	106317
COV	[163-163]	163	105251
COV	[164-164]	164	104587
COV	[165-165]	165	103680
COV	[166-166]	166	102033
COV	[167-167]	167	101500
COV	[168-168]	168	100740
COV	[169-169]	169	99978
COV	[170-170]	170	98632
COV	[171-171]	171	98431
COV	[172-172]	172	97157
COV	[173-173]	173	96607
COV	[174-174]	174	96140
COV	[175-175]	175	96085
COV	[176-176]	176	95144
COV	[177-177]	177	94221
COV	[178-178]	178	93560
COV	[179-179]	179	92090
COV	[180-180]	180	91499
COV	[181-181]	181	90566
COV	[182-182]	182	90333
COV	[183-183]	183	89578
COV	[184-184]	184	88031
COV	[185-185]	185	87681
COV	[186-186]	186	86887
COV	[187-187]	187	85824
COV	[188-188]	188	85616
COV	[189-189]	189	85242
COV	[190-190]	190	84885
COV	[191-191]	191	83848
COV	[192-192]	192	82594
COV	[193-193]	193	81999
COV	[194-194]	194	80984
COV	[195-195]	195	80899
COV	[196-196]	196	79797
COV	[197-197]	197	79375
COV	[198-198]	198	79251
COV	[199-199]	199	77507
COV	[200-200]	200	76953
COV	[201-201]	201	77243
COV	[202-202]	202	76219
COV	[203-203]	203	74804
COV	[204-204]	204	74685
COV	[205-205]	205	73596
COV	[206-206]	206	73323
COV	[207-207]	207	72931
COV	[208-208]	208	71955
COV	[209-209]	209	71810
COV	[210-210]	210	71606
COV	[211-211]	211	70568
COV	[212-212]	212	69796
COV	[213-213]	213	69175
COV	[214-214]	214	68847
COV	[215-215]	215	68668
COV	[216-216]	216	68568
COV	[217-217]	217	68588
COV	[218-218]	218	67471
COV	[219-219]	219	67161
COV	[220-220]	220	66536
COV	[221-221]	221	66021
COV	[222-222]	222	65498
COV	[223-223]	223	65071
COV	[224-224]	224	63830
COV	[225-225]	225	64349
COV	[226-226]	226	63425
COV	[227-227]	227	62735
COV	[228-228]	228	63139
COV	[229-229]	229	62024
COV	[230-230]	230	61889
COV	[231-231]	231	61394
COV	[232-232]	232	60919
COV	[233-233]	233	60499
COV	[234-234]	234	60352
COV	[235-235]	235	59893
COV	[236-236]	236	59261
COV	[237-237]	237	58444
COV	[238-238]	238	57690
COV	[239-239]	239	57639
COV	[240-240]	240	57100
COV	[241-241]	241	56926
COV	[242-242]	242	56924
COV	[243-243]	243	56226
COV	[244-244]	244	55673
COV	[245-245]	245	54828
COV	[246-246]	246	54432
COV	[247-247]	247	54328
COV	[248-248]	248	53837
COV	[249-249]	249	53651
COV	[250-250]	250	53026
COV	[251-251]	251	52717
COV	[252-252]	252	52156
COV	[253-253]	253	51935
COV	[254-254]	254	51750
COV	[255-255]	255	51643
COV	[256-256]	256	51197
COV	[257-257]	257	50388
COV	[258-258]	258	50270
COV	[259-259]	259	50075
COV	[260-260]	260	49516
COV	[261-261]	261	49186
COV	[262-262]	262	48818
COV	[263-263]	263	48816
COV	[264-264]	264	48192
COV	[265-265]	265	48043
COV	[266-266]	266	47799
COV	[267-267]	267	47431
COV	[268-268]	268	47292
COV	[269-269]	269	47259
COV	[270-270]	270	46897
COV	[271-271]	271	46560
COV	[272-272]	272	45735
COV	[273-273]	273	45841
COV	[274-274]	274	45234
COV	[275-275]	275	44979
COV	[276-276]	276	44934
COV	[277-277]	277	44326
COV	[278-278]	278	44656
COV	[279-279]	279	43962
COV	[280-280]	280	43858
COV	[281-281]	281	43421
COV	[282-282]	282	42632
COV	[283-283]	283	43021
COV	[284-284]	284	42938
COV	[285-285]	285	41980
COV	[286-286]	286	41834
COV	[287-287]	287	41537
COV	[288-288]	288	41439
COV	[289-289]	289	41095
COV	[290-290]	290	40798
COV	[291-291]	291	40427
COV	[292-292]	292	40311
COV	[293-293]	293	39719
COV	[294-294]	294	39364
COV	[295-295]	295	39285
COV	[296-296]	296	39474
COV	[297-297]	297	39116
COV	[298-298]	298	38899
COV	[299-299]	299	38444
COV	[300-300]	300	37981
COV	[301-301]	301	37716
COV	[302-302]	302	37834
COV	[303-303]	303	37197
COV	[304-304]	304	36615
COV	[305-305]	305	36644
COV	[306-306]	306	36713
COV	[307-307]	307	36719
COV	[308-308]	308	36510
COV	[309-309]	309	35815
COV	[310-310]	310	35609
COV	[311-311]	311	34790
COV	[312-312]	312	35088
COV	[313-313]	313	34804
COV	[314-314]	314	34703
COV	[315-315]	315	34457
COV	[316-316]	316	33886
COV	[317-317]	317	33673
COV	[318-318]	318	33436
COV	[319-319]	319	33263
COV	[320-320]	320	32928
COV	[321-321]	321	32911
COV	[322-322]	322	32713
COV	[323-323]	323	32677
COV	[324-324]	324	32239
COV	[325-325]	325	32250
COV	[326-326]	326	31738
COV	[327-327]	327	32020
COV	[328-328]	328	31410
COV	[329-329]	329	31405
COV	[330-330]	330	31135
COV	[331-331]	331	31038
COV	[332-332]	332	30884
COV	[333-333]	333	30499
COV	[334-334]	334	30463
COV	[335-335]	335	30177
COV	[336-336]	336	30172
COV	[337-337]	337	30295
COV	[338-338]	338	29648
COV	[339-339]	339	30036
COV	[340-340]	340	29311
COV	[341-341]	341	29396
COV	[342-342]	342	29067
COV	[343-343]	343	28761
COV	[344-344]	344	28611
COV	[345-345]	345	28496
COV	[346-346]	346	28511
COV	[347-347]	347	28328
COV	[348-348]	348	28097
COV	[349-349]	349	27812
COV	[350-350]	350	28027
COV	[351-351]	351	27483
COV	[352-352]	352	27256
COV	[353-353]	353	27199
COV	[354-354]	354	27231
COV	[355-355]	355	27123
COV	[356-356]	356	26881
COV	[357-357]	357	26665
COV	[358-358]	358	26264
COV	[359-359]	359	26238
COV	[360-360]	360	26353
COV	[361-361]	361	25666
COV	[362-362]	362	25505
COV	[363-363]	363	25838
COV	[364-364]	364	25520
COV	[365-365]	365	25569
COV	[366-366]	366	25319
COV	[367-367]	367	24990
COV	[368-368]	368	25069
COV	[369-369]	369	24860
COV	[370-370]	370	24791
COV	[371-371]	371	24625
COV	[372-372]	372	24463
COV	[373-373]	373	24099
COV	[374-374]	374	23866
COV	[375-375]	375	23814
COV	[376-376]	376	24099
COV	[377-377]	377	23878
COV	[378-378]	378	23884
COV	[379-379]	379	23560
COV	[380-380]	380	23489
COV	[381-381]	381	23285
COV	[382-382]	382	22997
COV	[383-383]	383	23083
COV	[384-384]	384	23014
COV	[385-385]	385	22781
COV	[386-386]	386	22681
COV	[387-387]	387	22374
COV	[388-388]	388	22391
COV	[389-389]	389	22252
COV	[390-390]	390	21983
COV	[391-391]	391	22076
COV	[392-392]	392	21836
COV	[393-393]	393	21533
COV	[394-394]	394	21559
COV	[395-395]	395	21659
COV	[396-396]	396	21431
COV	[397-397]	397	21062
COV	[398-398]	398	21135
COV	[399-399]	399	20984
COV	[400-400]	400	20920
COV	[401-401]	401	20588
COV	[402-402]	402	20757
COV	[403-403]	403	20541
COV	[404-404]	404	20449
COV	[405-405]	405	20152
COV	[406-406]	406	19763
COV	[407-407]	407	19825
COV	[408-408]	408	20005
COV	[409-409]	409	19912
COV	[410-410]	410	19759
COV	[411-411]	411	19393
COV	[412-412]	412	19488
COV	[413-413]	413	19473
COV	[414-414]	414	19033
COV	[415-415]	415	19154
COV	[416-416]	416	19142
COV	[417-417]	417	18780
COV	[418-418]	418	18867
COV	[419-419]	419	18927
COV	[420-420]	420	18810
COV	[421-421]	421	18776
COV	[422-422]	422	18489
COV	[423-423]	423	18643
COV	[424-424]	424	18267
COV	[425-425]	425	18384
COV	[426-426]	426	18181
COV	[427-427]	427	18050
COV	[428-428]	428	17767
COV	[429-429]	429	17584
COV	[430-430]	430	17676
COV	[431-431]	431	17531
COV	[432-432]	432	17780
COV	[433-433]	433	17353
COV	[434-434]	434	17713
COV	[435-435]	435	17389
COV	[436-436]	436	17108
COV	[437-437]	437	17448
COV	[438-438]	438	17145
COV	[439-439]	439	16993
COV	[440-440]	440	17074
COV	[441-441]	441	16578
COV	[442-442]	442	16770
COV	[443-443]	443	16672
COV	[444-444]	444	16424
COV	[445-445]	445	16052
COV	[446-446]	446	16500
COV	[447-447]	447	16439
COV	[448-448]	448	16191
COV	[449-449]	449	16047
COV	[450-450]	450	16057
COV	[451-451]	451	16009
COV	[452-452]	452	15962
COV	[453-453]	453	16019
COV	[454-454]	454	15790
COV	[455-455]	455	15726
COV	[456-456]	456	15464
COV	[457-457]	457	15717
COV	[458-458]	458	15283
COV	[459-459]	459	15252
COV	[460-460]	460	15031
COV	[461-461]	461	15130
COV	[462-462]	462	15244
COV	[463-463]	463	15027
COV	[464-464]	464	14906
COV	[465-465]	465	14883
COV	[466-466]	466	14729
COV	[467-467]	467	14793
COV	[468-468]	468	14470
COV	[469-469]	469	14439
COV	[470-470]	470	14276
COV	[471-471]	471	14500
COV	[472-472]	472	14392
COV	[473-473]	473	14207
COV	[474-474]	474	14041
COV	[475-475]	475	14221
COV	[476-476]	476	14112
COV	[477-477]	477	14171
COV	[478-478]	478	13913
COV	[479-479]	479	13629
COV	[480-480]	480	13749
COV	[481-481]	481	13631
COV	[482-482]	482	13737
COV	[483-483]	483	13387
COV	[484-484]	484	13206
COV	[485-485]	485	13301
COV	[486-486]	486	13061
COV	[487-487]	487	13189
COV	[488-488]	488	12912
COV	[489-489]	489	13064
COV	[490-490]	490	13078
COV	[491-491]	491	12899
COV	[492-492]	492	12876
COV	[493-493]	493	13275
COV	[494-494]	494	12786
COV	[495-495]	495	12788
COV	[496-496]	496	12895
COV	[497-497]	497	12828
COV	[498-498]	498	12761
COV	[499-499]	499	12524
COV	[500-500]	500	12467
COV	[501-501]	501	12477
COV	[502-502]	502	12474
COV	[503-503]	503	12271
COV	[504-504]	504	12423
COV	[505-505]	505	12302
COV	[506-506]	506	12027
COV	[507-507]	507	12030
COV	[508-508]	508	11952
COV	[509-509]	509	12217
COV	[510-510]	510	12147
COV	[511-511]	511	11761
COV	[512-512]	512	11983
COV	[513-513]	513	11794
COV	[514-514]	514	11636
COV	[515-515]	515	11592
COV	[516-516]	516	11760
COV	[517-517]	517	11539
COV	[518-518]	518	11694
COV	[519-519]	519	11576
COV	[520-520]	520	11422
COV	[521-521]	521	11372
COV	[522-522]	522	11377
COV	[523-523]	523	11281
COV	[524-524]	524	11253
COV	[525-525]	525	11080
COV	[526-526]	526	10951
COV	[527-527]	527	10974
COV	[528-528]	528	11050
COV	[529-529]	529	11050
COV	[530-530]	530	10801
COV	[531-531]	531	10798
COV	[532-532]	532	10677
COV	[533-533]	533	10771
COV	[534-534]	534	10734
COV	[535-535]	535	10437
COV	[536-536]	536	10744
COV	[537-537]	537	10488
COV	[538-538]	538	10183
COV	[539-539]	539	10518
COV	[540-540]	540	10541
COV	[541-541]	541	10443
COV	[542-542]	542	10491
COV	[543-543]	543	10469
COV	[544-544]	544	10187
COV	[545-545]	545	10243
