feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000087088	7	1.99298199415814	1.49495414549577	1.24186839324939	0.623120729083141	5.27293472397202	0.4478	0.844372220128157
ENSDARG00000087094	8	1.11781706771483	0.551700882218467	1.51385042795022	1.35429174564761	3.16166411482888	0.91546	1
ENSDARG00000087110	21	1.18876212438714	1.04782277521322	0.937481583074492	0.788619997089669	5.44759241830056	0.98086	1
ENSDARG00000087162	29	2.49761567425149	2.47510545179259	1.49767431322025	0.599641621671474	13.4500720307266	0.04183	0.178926528430953
ENSDARG00000087165	18	2.58960059200559	3.0274633719613	1.57940932169189	0.609904603268829	10.9867448350311	0.50705	0.902425373532551
ENSDARG00000087181	6	0.975416634012897	0.761853853459308	0.888281413711946	0.910668716051648	2.38927303995469	0.97631	1
ENSDARG00000087186	21	1.44532489795772	1.07632613272254	1.17253160841745	0.811258153840887	6.6233107486956	0.99965	1
ENSDARG00000087187	30	2.03175087992447	1.83065132982357	1.37341977730879	0.675978433615763	11.128357881656	0.78355	1
ENSDARG00000087196	2	4.86996829100127	4.86996829100127	3.69050584348552	0.757809008798853	6.88717520546092	0.03265	0.148618403093722
ENSDARG00000087198	4	1.74837800238747	1.87963763813751	0.490553201827108	0.280576168973323	3.49675600477494	0.44026	0.835210722411832
ENSDARG00000087205	7	2.81201322183855	2.25358313204166	1.44923472883209	0.515372658128738	7.43988766841031	0.78984	1
ENSDARG00000087238	10	1.20218815117962	1.26656100824406	0.963474651870902	0.80143416063909	3.80165273379445	0.9399	1
ENSDARG00000087243	2	11.7649484799155	11.7649484799155	12.0382280901179	1.0232282878815	16.6381497009172	0.00023	0.00241210691823899
ENSDARG00000087247	6	3.68221326922115	3.48885634038835	1.1020599383748	0.299292805114436	9.01954363369733	0.18597	0.502058783054506
ENSDARG00000087249	6	4.90268320915265	4.9635095726825	0.713127165154017	0.145456505087399	12.0090722329347	0.0023	0.0172241766467066
ENSDARG00000087260	9	3.19073037268335	4.19352598597734	1.7648176759471	0.55310774331048	9.57219111805006	0.4296	0.824573797662387
ENSDARG00000087299	13	1.78867077743065	1.35502522725343	1.17834764581168	0.65878397560915	6.44914420295026	0.61528	0.984625143953935
ENSDARG00000087306	22	6.88237749068003	2.21314968160033	10.1790310226261	1.47899923193843	32.2812118473396	0	0
ENSDARG00000087319	8	2.11956099817578	2.00371531422825	1.35604222047584	0.639775039096743	5.99502381979448	0.29905	0.66903544600939
ENSDARG00000087327	24	1.89280278447977	2.1064969301722	1.18104148653544	0.623964364496664	9.27280201138929	0.67109	1
ENSDARG00000087333	16	2.9052984163521	2.17208621710034	2.39396854566542	0.824000912330131	11.6211936654084	0.38826	0.780088644578313
ENSDARG00000087341	12	1.35062945547662	0.992362063606698	0.996771256525257	0.738004974261064	4.67871767816918	0.99791	1
ENSDARG00000087346	9	2.00546715928806	1.87878825269252	1.19217919297466	0.594464580211765	6.01640147786419	0.55313	0.938932074991517
ENSDARG00000087373	2	1.28065242395606	1.28065242395606	0.329270846974681	0.257111797717551	1.81111602664463	0.61052	0.981560758476619
ENSDARG00000087394	20	2.40462904646569	1.44468918287435	2.53971446383105	1.05617723763418	10.7538280171356	0.87765	1
ENSDARG00000087402	35	2.8508793099975	2.77070257856102	1.80555903362932	0.633334083031001	16.8660294499332	0.11316	0.361137416267943
ENSDARG00000087413	48	1.81393660347013	1.42551345554227	1.80578382582485	0.99550547817951	12.5673214356768	0.92383	1
ENSDARG00000087417	9	3.49965466569474	4.47357854773152	2.36986329021679	0.677170611559849	10.4989639970842	0.0187	0.0963902627511592
ENSDARG00000087426	26	8.3004402389732	4.34397570888136	10.4912590854013	1.26394007827941	42.3241067499351	0	0
ENSDARG00000087443	8	2.91838291034361	2.3299549403457	1.4709763549738	0.504038160914465	8.2544333840116	0.58272	0.96062834431631
ENSDARG00000087446	31	8.00608460476529	6.25785365504032	8.7598689355844	1.09415143207086	44.5759925482143	0	0
ENSDARG00000087453	2	2.47301574784294	2.47301574784294	0.0934648012716934	0.0377938560857192	3.49737241056173	0.18989	0.509343016085791
ENSDARG00000087457	6	2.07133447207026	1.92453791652444	1.18792833064023	0.573508695316076	5.07371254320931	0.29806	0.667993404255319
ENSDARG00000087483	42	3.35394670527487	2.81674578032168	2.69120091671593	0.802398235035574	21.7360589131658	8e-05	0.000951724137931035
ENSDARG00000087492	5	7.5688721122228	8.38174575677234	2.89205362737852	0.382098360825545	16.9245125559326	0.00064	0.00584767123287671
ENSDARG00000087517	8	2.51998000513142	2.44699384117903	1.66634131662687	0.661251800900686	7.12757980033175	0.93611	1
ENSDARG00000087525	6	0.863626385913985	0.706555000880384	0.828782954692076	0.959654508257024	2.11544397389321	0.9679	1
ENSDARG00000087529	11	2.11698676864382	1.66363743321075	1.19191000029845	0.563021941352049	7.02125079773847	0.3322	0.711297980337679
ENSDARG00000087530	28	2.52525223523345	2.12521260974224	2.50802551560173	0.993178218242374	13.3623788242754	0.05059	0.204588904607922
ENSDARG00000087536	19	1.74946801657647	1.79709874247389	1.04340516972323	0.596412829406886	7.62575428921337	0.59787	0.973265432801822
ENSDARG00000087573	9	1.06258633345051	0.698903876387323	0.62002235617162	0.58350304032072	3.18775900035153	0.99314	1
ENSDARG00000087611	2	1.31487538052691	1.31487538052691	1.30482821109928	0.992358842840596	1.85951459597165	0.68965	1
ENSDARG00000087623	4	1.17902088814512	1.25272465911893	0.52819901887119	0.447998016135383	2.35804177629024	0.76835	1
ENSDARG00000087639	5	2.19627132307974	1.6016534780358	1.98230784450414	0.902578758677428	4.91101197543969	0.25079	0.603595708102909
ENSDARG00000087657	2	13.0308532716928	13.0308532716928	2.44036474214513	0.18727589753822	18.4284094261218	0.00024	0.00248829015544041
ENSDARG00000087666	14	7.71449640530031	7.64531836413387	1.43975033220618	0.186629205143837	28.8650024601329	0	0
ENSDARG00000087674	22	2.10678627140629	2.08699828994084	1.64299299234426	0.779857460931502	9.88170352998372	0.22804	0.569388619915148
ENSDARG00000087681	2	5.11817826635336	5.11817826635336	1.33615379691524	0.261060425679006	7.23819711892014	0.01681	0.0888922040169133
ENSDARG00000087745	8	2.54052718052377	1.8646848769029	2.76350444686137	1.08776810893699	7.18569598854838	0.17799	0.486288899508465
ENSDARG00000087749	71	2.7015016133918	2.38116292287346	2.30489463526395	0.853190175359583	22.7632572069169	0.00161	0.0127538004750594
ENSDARG00000087752	11	1.51122472762098	0.700030380377252	1.18882549392472	0.786663606144276	5.01216539542583	0.77731	1
ENSDARG00000087753	23	1.46790936038687	1.34014603996889	1.00074175771166	0.681746288100454	7.03984598390918	0.99066	1
ENSDARG00000087759	2	2.47060547871659	2.47060547871659	0.441221864469026	0.178588555829734	3.49396377527428	0.54598	0.934724486652977
ENSDARG00000087779	17	2.17307243515997	2.57248096104687	0.991631351881615	0.45632687426207	8.95980718228275	0.4619	0.861060089435439
ENSDARG00000087780	42	1.81202189942112	1.55756777536734	1.29311361272043	0.713630234344043	11.7432440699847	0.7341	1
ENSDARG00000087782	6	1.88798612414073	2.13980616326568	0.914901884999968	0.484591424323292	4.62460264559968	0.38058	0.771414688006483
ENSDARG00000087798	10	1.59083854488553	1.4988903937291	0.785242857842185	0.49360311287824	5.03067319142627	0.92082	1
ENSDARG00000087804	12	3.16693327318031	1.96689421978564	3.30519181926047	1.04365691795625	10.9705786666574	0.02838	0.133494076163611
ENSDARG00000087822	11	1.20414335143602	0.946180000680584	1.06412414728898	0.88371882468972	3.99369169051434	0.99921	1
ENSDARG00000087835	5	5.37529203811534	4.95103197333377	2.14575134326714	0.399187863292256	12.0195183961393	0.00104	0.00879560439560439
ENSDARG00000087839	19	1.17104544329124	1.18628940995689	0.878437248980135	0.750130794678025	5.10446874560029	0.99129	1
ENSDARG00000087893	8	2.47620374002455	2.35547609931821	1.24106274601408	0.501195731980351	7.00376182468339	0.21286	0.545368578745199
ENSDARG00000087897	3	1.98055553163922	2.44014812014647	1.29245135714225	0.652570118078208	3.43042280801072	0.88764	1
ENSDARG00000087911	37	1.43493459137444	1.26136120626724	1.26483078400701	0.881455358042137	8.72836636584124	0.9506	1
ENSDARG00000087941	7	5.04256619756226	4.42397167610378	1.41653529775856	0.280915558122641	13.3413761283303	0.00142	0.0115881729200653
ENSDARG00000087950	13	4.35416375173889	3.99197018099035	3.31415264773676	0.761145615254641	15.6991606686612	0.05123	0.20642615787354
ENSDARG00000087956	8	2.01137248107739	2.01684240068751	0.543135620282095	0.270032341295216	5.68902048344733	0.37656	0.766317926829268
ENSDARG00000087979	21	2.47235524014006	2.60569100980774	2.00947223220183	0.812776497315972	11.3297550327625	0.15104	0.438142997970426
ENSDARG00000087981	3	0.987183417243817	0.951060530400434	1.00573151343181	1.01878890575348	1.70985183505576	0.99771	1
ENSDARG00000087985	22	1.07712028637333	0.893354271011669	0.97771816736753	0.907714931875915	5.05214196643097	0.9996	1
ENSDARG00000087994	17	1.57277325327216	1.42405447347082	0.693790430068366	0.441125526915551	6.48471024838742	0.7072	1
ENSDARG00000088013	4	1.62540954983108	1.60628353539935	1.26642743124418	0.779143589611486	3.25081909966216	0.58213	0.960140232443126
ENSDARG00000088023	15	6.90516782166946	3.90951578846931	7.6697291292232	1.11072305949675	26.7435999760932	1e-05	0.000142928571428571
ENSDARG00000088036	55	1.77974531301483	1.31922273696803	1.38509815504791	0.778256385854217	13.1989444977962	0.60976	0.981403786782441
ENSDARG00000088039	2	0.786536213922684	0.786536213922684	0.577660965357454	0.734436577912276	1.11233018102705	0.89993	1
ENSDARG00000088040	2	3.16432572799047	3.16432572799047	2.86285584855857	0.904728556619437	4.47503236029024	0.13974	0.416224679964275
ENSDARG00000088048	4	2.08495362081931	0.706555000880384	2.89450246611929	1.38828146449697	4.16990724163863	0.29363	0.662323782687105
ENSDARG00000088073	9	2.89138394184857	2.44071565545478	2.15862503421772	0.74657156490868	8.67415182554571	0.48507	0.88297719665272
ENSDARG00000088084	12	2.52420178803557	1.21007527991288	3.25248223299735	1.28851910667909	8.74409149086762	0.09285	0.315116774084125
ENSDARG00000088087	43	1.92155251080921	1.67639096274403	1.4740952275468	0.767137624006969	12.6004624608495	0.9752	1
ENSDARG00000088117	5	3.01666538360259	3.37585533533135	0.850400459621315	0.281900824746344	6.74546886310587	0.13757	0.412092170658683
ENSDARG00000088130	2	1.15048526926642	1.15048526926642	0.0303361807547725	0.0263681609536083	1.62703187110704	0.69891	1
ENSDARG00000088136	5	8.41952240219881	2.59959564003683	9.8450658137962	1.16931404698503	18.8266244293989	0.00169	0.0132407595927956
ENSDARG00000088140	6	1.44582739947012	1.24004959091649	0.984019157606131	0.680592412321666	3.54153938483694	0.81957	1
ENSDARG00000088157	5	4.53915666544219	3.10302367761419	3.47515345974377	0.76559451807448	10.14986286445	0.01008	0.0588392065344224
ENSDARG00000088168	17	1.14720992809632	0.977150514986991	0.73050667031538	0.636768086140591	4.73006770829838	0.99278	1
ENSDARG00000088178	11	3.22210311694608	2.86755819997103	2.08241925195249	0.64629193305465	10.6865070747448	0.34666	0.73167495256167
