feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000105123	7	1.15532631782124	0.891562269317417	1.1311383209845	0.979063926387169	3.05670612008298	0.98786	1
ENSDARG00000105127	44	4.84622472170558	4.57620202758534	2.89388663309748	0.597142476727534	32.1462181032839	0	0
ENSDARG00000105136	65	2.65676766011828	2.19315229999806	2.23593176396415	0.841598532505699	21.4195456532176	0.00309	0.0213688732394366
ENSDARG00000105141	4	1.0049124126524	0.293106672570656	1.64243062982054	1.63440177386748	2.0098248253048	0.85199	1
ENSDARG00000105159	5	4.96793345288083	6.52029171361799	3.57953607627679	0.720528185457289	11.1086369083368	0.00662	0.039809185548071
ENSDARG00000105162	4	5.25831179179629	5.14004425213945	0.36140471240749	0.06873017932701	10.5166235835926	0.00359	0.0242127747252747
ENSDARG00000105178	7	2.52664078335212	2.43850362402015	1.39833387544323	0.553435963139978	6.68486316514312	0.4194	0.807392276024309
ENSDARG00000105179	4	1.3273800588283	1.38485487736385	0.725397924941322	0.54648849070525	2.65476011765659	0.69566	1
ENSDARG00000105182	7	15.3295313451319	5.64239055866424	19.9898736528053	1.30401074910574	40.5581276543885	0	0
ENSDARG00000105184	36	1.60247325589413	1.28581568053648	1.23696237694705	0.77190828140022	9.61483953536479	0.84215	1
ENSDARG00000105185	8	2.0609790880358	1.84258568679342	1.60104218857663	0.776835727189491	5.82932915613513	0.2951	0.65607471134254
ENSDARG00000105201	6	21.2358551133568	11.4468683205295	28.7686674176623	1.35472140227438	52.0170092793971	0	0
ENSDARG00000105206	21	2.68813958937283	2.41417397646796	1.83191481217696	0.681480537476241	12.3186031469085	0.25758	0.607307466986795
ENSDARG00000105218	4	2.5482910314608	2.64002655170326	0.777616547733167	0.305152173803084	5.0965820629216	0.15626	0.441702130109384
ENSDARG00000105223	6	5.15718172944448	4.86939791567202	3.10715018540193	0.602489954476867	12.6324637479431	0.00161	0.0122369969040248
ENSDARG00000105231	5	2.01176641458162	2.16000882407617	0.639000419413484	0.317631517646333	4.49844645785553	0.80515	1
ENSDARG00000105237	6	2.88441758111227	2.63195557799424	1.20350398852049	0.41724332718025	7.06535127883797	0.1009	0.325505256241787
ENSDARG00000105239	26	2.55056423689422	2.5294990100349	2.011217811638	0.788538387916482	13.0053768145955	0.32633	0.696643608695652
ENSDARG00000105241	11	2.07319185060958	1.92870913052087	0.896153638880325	0.432257940150029	6.87599948689453	0.27512	0.632433715220949
ENSDARG00000105243	13	5.94504499130101	5.41722540221135	6.2936805190039	1.05864304277142	21.4351645510761	0	0
ENSDARG00000105255	15	6.83209953244276	6.37303793745703	6.42077402879688	0.939795153496716	26.4606077087823	0	0
ENSDARG00000105258	7	2.99291103497567	2.19315229999806	1.76020749717253	0.588125566247192	7.91849829468655	0.07774	0.268427144866385
ENSDARG00000105271	5	3.23516457095887	3.25037094982933	2.30917023955963	0.71377210924241	7.23404789906298	0.77512	1
ENSDARG00000105278	4	1.08944876758682	0.894564377132356	0.401458534676739	0.368496937736675	2.17889753517364	0.93831	1
ENSDARG00000105279	47	2.34418516398088	2.12664862755447	1.90121275660611	0.811033524918948	16.0709238036374	0.12295	0.374030049566295
ENSDARG00000105281	53	1.91622705786995	1.57275094726751	2.00622280913488	1.04696507697003	13.950343554106	0.39905	0.784853231939164
ENSDARG00000105285	62	1.36201416588983	1.20796105056443	1.17015620943025	0.859136592508025	10.7245102667321	0.99768	1
ENSDARG00000105286	18	3.70705880401684	3.25907761053362	2.2845939273962	0.616282084578937	15.7277185114656	7e-04	0.00603511852502195
ENSDARG00000105287	57	2.98983351886968	2.81604511334612	2.02268957430012	0.676522475761395	22.572748056489	0.00019	0.00198489361702128
ENSDARG00000105288	54	3.31465262442123	3.42979458421593	2.49278242132574	0.752049371013955	24.3576228132275	1e-05	0.000138700564971751
ENSDARG00000105293	12	6.15404365237495	5.30882232750474	2.26885484402569	0.368677080012277	21.3182325558203	0	0
ENSDARG00000105295	16	10.3412867917593	8.90167379256053	5.59989627736031	0.54150865265846	41.3651471670372	0	0
ENSDARG00000105301	8	2.32163466209696	2.34740448341775	0.986478211967435	0.424906738373911	6.56657445202599	0.18506	0.492090224749526
ENSDARG00000105308	2	1.41267406753539	1.41267406753539	0.135059586766902	0.0956056247302197	1.99782282552132	0.73861	1
ENSDARG00000105321	10	1.9769792517475	1.75359048182624	1.35981949912306	0.687826894450756	6.25175732241751	0.91945	1
ENSDARG00000105336	4	8.89496090501101	6.9327560186019	4.24486433902228	0.477221247440326	17.789921810022	0.00035	0.0033795476892822
ENSDARG00000105338	5	3.8608046238173	4.26563131588204	1.77716345116918	0.46030908692086	8.63302158670099	0.28029	0.638174773939253
ENSDARG00000105389	7	0.947532950244808	1.04782277521322	0.95941801030006	1.01254316280208	2.5069365453871	0.95332	1
ENSDARG00000105394	28	2.16411183745406	2.04200475356587	1.60648398590954	0.742329466576674	11.451403462469	0.18926	0.499874448628295
ENSDARG00000105398	8	2.16097755179275	2.46636892132081	0.990412278694948	0.458316782547463	6.11216752345824	0.30334	0.667140344596106
ENSDARG00000105408	9	2.34806719234185	2.29250894494599	1.65135083783417	0.703280912582058	7.04420157702555	0.18168	0.486929533678756
ENSDARG00000105437	6	1.97817442917511	1.91636281129031	1.03327895873729	0.522339659990528	4.84551797370041	0.33621	0.710476049063912
ENSDARG00000105442	4	3.34227205765603	2.47137699884549	2.09818190821874	0.627771130543518	6.68454411531207	0.06726	0.240880087527352
ENSDARG00000105445	4	3.88353854295283	4.19162622260154	1.18913814611541	0.306199650901688	7.76707708590566	0.0296	0.130171070309001
ENSDARG00000105448	2	1.21918645438721	1.21918645438721	1.14289128177484	0.937421243208677	1.72419001885596	0.77332	1
ENSDARG00000105450	3	2.67987846579121	2.72341198360104	0.768120827115162	0.286625246973049	4.64168566086011	0.15846	0.445739673446004
ENSDARG00000105452	13	1.55336939642434	1.85077971954902	1.19999684748348	0.772512224230579	5.60075300854452	0.96917	1
ENSDARG00000105458	4	5.29521022668868	4.54262737667523	1.60897586758603	0.303854955460795	10.5904204533774	0.01007	0.0558685875706215
ENSDARG00000105463	3	1.96868902234789	1.57669727231667	0.773991921400398	0.39315093070277	3.40986941100964	0.81902	1
ENSDARG00000105490	14	2.00404228881548	1.32698262543502	1.93438437983845	0.965241297867918	7.4984396333538	0.96933	1
ENSDARG00000105511	8	3.55394510622395	3.73023924611522	2.70589535396078	0.761377925962334	10.0520747383028	0.02927	0.129124618149146
ENSDARG00000105522	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.62019	0.984046825012118
ENSDARG00000105524	7	3.93168034187997	3.79947287442079	1.46896844772759	0.373623570583866	10.4022484192158	0.02101	0.100105870936439
ENSDARG00000105529	8	4.02794018110424	3.65118819871004	1.82003460000486	0.451852440247983	11.3927352650903	0.42227	0.809742511228276
ENSDARG00000105532	30	2.22337779665293	1.75191164064151	1.88991977844121	0.850021881700126	12.1779417308295	0.28735	0.64734503326451
ENSDARG00000105544	8	1.71020762528487	1.8639453602474	0.777189843784473	0.454441807119773	4.8371976363035	0.70496	1
ENSDARG00000105566	2	2.92536158782781	2.92536158782781	1.78504541749916	0.6101965052548	4.13708603235138	0.2159	0.54432297817715
ENSDARG00000105572	2	6.41484715624289	6.41484715624289	2.65712061133565	0.414214173248034	9.07196384890918	0.01114	0.0607748888888889
ENSDARG00000105575	4	11.9999397370715	11.0851317850197	12.1354760576199	1.01129475010026	23.999879474143	0	0
ENSDARG00000105584	4	0.781727670296983	0.624061214247705	0.815765855629532	1.04354225470824	1.56345534059397	0.95667	1
ENSDARG00000105601	7	1.83900397527546	1.79468021068131	0.870300180502936	0.473245404688468	4.86554717863804	0.78602	1
ENSDARG00000105638	7	2.8569488397631	2.45022485426419	2.193220643293	0.7676793552505	7.55877613844768	0.96506	1
ENSDARG00000105644	3	1.56172269990536	1.66871728755481	0.971309890887382	0.621947731787622	2.70498306356973	0.5367	0.917661479547433
ENSDARG00000105648	9	10.0326569342874	7.77533611773181	5.20517436474388	0.518823119223265	30.0979708028621	0	0
ENSDARG00000105651	2	2.08183635501277	2.08183635501277	0.355349737753877	0.170690523728363	2.94416120790043	0.29697	0.658146106973595
ENSDARG00000105667	3	3.67883804751204	2.31612379526056	2.59605662407767	0.705672984390644	6.37193441110834	0.08724	0.293088197057817
ENSDARG00000105670	2	0.901019129895332	0.901019129895332	0.570865802776466	0.633577894004072	1.27423347345558	0.87239	1
ENSDARG00000105672	3	4.45354693316466	4.58836945007505	0.392556663124426	0.0881447235238807	7.71376956213375	0.01718	0.0856383756345178
ENSDARG00000105689	6	2.67419761155816	2.92629391212417	0.64850213868584	0.242503446971513	6.55041961968698	0.11602	0.359292462945443
ENSDARG00000105690	8	3.06949175504805	2.81220730478002	1.91676204300426	0.624455836980822	8.68183373916269	0.05703	0.213753664122137
ENSDARG00000105691	4	2.52341365377196	2.42993006188197	0.412736176536306	0.163562631088785	5.04682730754392	0.15309	0.436023935091278
ENSDARG00000105692	35	2.16006427099017	2.35063583201308	1.21380792438049	0.561931392821048	12.7791125638008	0.13679	0.403507900270351
ENSDARG00000105693	9	9.32002587638889	7.49994706123635	7.69931546484854	0.826104515906311	27.9600776291667	0	0
ENSDARG00000105713	12	1.20651217856768	1.07991934440715	1.26001879937377	1.04434818127539	4.17948078645968	0.93615	1
ENSDARG00000105728	15	2.66232773172235	2.47510545179259	1.02600395401398	0.385378532398123	10.3111509671068	0.05242	0.200608024931827
ENSDARG00000105740	8	2.76954588620129	2.08962726347321	2.13529755484988	0.77099193968534	7.83345870776094	0.09586	0.312843203722167
ENSDARG00000105743	6	1.4784813065756	1.59390370763503	1.14713406018596	0.775886752902479	3.62152479535361	0.63476	0.993115802861685
ENSDARG00000105744	18	2.21933686792289	1.90803072678838	1.3104582724972	0.590472898205702	9.41584889427355	0.80503	1
ENSDARG00000105748	4	6.37767621396813	6.63828543691106	2.6164591486754	0.410252741107323	12.7553524279363	0.00307	0.021275511644319
ENSDARG00000105760	6	1.89298528613765	1.65267927153596	1.19198183443066	0.629683623617971	4.63684804163366	0.9256	1
ENSDARG00000105781	4	1.93572715671442	1.81776120317886	0.684263582075043	0.353491750994737	3.87145431342883	0.36631	0.748137006237006
ENSDARG00000105782	4	1.79014718088919	1.64017991092094	0.612723381615698	0.342275421907683	3.58029436177839	0.41731	0.805452220039293
ENSDARG00000105784	51	1.90672067242672	1.74489282558	1.26222191455265	0.661985750092172	13.6167092153585	0.43904	0.829588762747739
ENSDARG00000105800	10	2.51471320161169	2.39609641145396	0.623797207132495	0.248058986103346	7.95222137918714	0.10903	0.344933827319588
ENSDARG00000105806	11	2.77010324111553	2.47510545179259	1.9836890405085	0.716106537498459	9.18739308132762	0.05117	0.197286420722135
ENSDARG00000105816	49	2.64744588355089	2.86809409270736	1.65927971031015	0.626747356997771	18.5321211848562	0.00258	0.018319305856833
ENSDARG00000105822	4	7.48849120689526	7.47177814264854	0.172709293712334	0.0230632965894794	14.9769824137905	7e-05	0.000828192771084337
ENSDARG00000105831	6	2.55296201246343	2.72250374330419	0.970742343925513	0.380241593563241	6.25345426324427	0.126	0.380713846153846
ENSDARG00000105834	23	2.0530598599493	1.46258844270686	2.88893055290786	1.40713410712691	9.84612919559287	0.26291	0.615734843787264
ENSDARG00000106018	5	0.978710970971817	1.04782277521322	0.554975371153257	0.567047256660657	2.18846426141781	0.90431	1
ENSDARG00000106248	3	2.41003763881943	2.53910534262441	2.3481656390821	0.974327372012479	4.17430763858859	0.33668	0.711316179001721
ENSDARG00000106473	11	3.57526029690744	3.06621813316671	2.64511828164596	0.739839357692069	11.8577969326966	0.00739	0.0434549700598802
ENSDARG00000106631	13	5.12526498756525	3.0371357930784	9.16359626963818	1.78792633978352	18.4794057130068	0	0
ENSDARG00000106669	23	2.43737428435997	2.26465624660101	1.49725977598022	0.614292103427759	11.6892364270453	0.21645	0.544627663934426
ENSDARG00000106671	2	5.10234134210112	5.10234134210112	0.461945153647439	0.0905359172730714	7.21580032585634	0.01453	0.0747039790575916
ENSDARG00000106873	6	4.77507743579535	4.67802996709525	2.50441428478513	0.524476161582496	11.6965031999761	0.0121	0.0646474428726877
ENSDARG00000106914	3	1.70052780264614	2.10173434918762	0.751175991291466	0.441731084974078	2.94540055386658	0.75345	1
ENSDARG00000106991	3	7.60930034120244	4.0900129876386	6.110262067713	0.802999197525095	13.1796948010138	0.00037	0.00353787731256086
ENSDARG00000107053	2	3.88279261764621	3.88279261764621	1.94369173856046	0.500591180102414	5.4910979797574	0.07699	0.266681410934744
ENSDARG00000107280	2	1.26990524029275	1.26990524029275	0.986832372853054	0.777091346300425	1.79591721375066	0.66417	1
ENSDARG00000107385	13	2.63150897262961	0.958081677855914	3.1057327916456	1.18020984307802	9.48804053265961	0.06122	0.22575306045813
ENSDARG00000107442	6	2.05051404043504	1.93721725413155	0.358271759725619	0.174722900043936	5.02271310947851	0.30503	0.669511533303532
ENSDARG00000107511	18	1.35185978193179	1.0833971421998	1.09444420939407	0.809584118132524	5.735455314104	0.98095	1
ENSDARG00000107526	2	3.35819726313228	3.35819726313228	0.0914948369786246	0.0272452240918346	4.74920811464587	0.07593	0.263940743362832
ENSDARG00000107534	10	1.14650398152858	0.9876218037096	0.823671209955417	0.718419842604695	3.62556392808192	0.93107	1
ENSDARG00000107912	5	1.40259568310827	1.5140563892524	0.823752356232502	0.587305640644067	3.13629929237784	0.897	1
ENSDARG00000108060	6	4.35923754508879	2.22653807362065	4.72425904137832	1.08373516985803	10.6779076530503	0.06211	0.227837205827419
ENSDARG00000108441	8	2.0226271409607	1.96770110303155	1.3823655715191	0.683450520130224	5.72085346874107	0.31437	0.681933598409543
ENSDARG00000108535	2	3.55561724341206	3.55561724341206	5.02840212824098	1.41421356237309	5.02840212824098	0.0909	0.30085540950455
ENSDARG00000108781	18	2.04806973873638	1.94458887327966	1.49093819112749	0.727972374635726	8.68922400362072	0.27607	0.632892813812412
ENSDARG00000108788	4	8.8540354198299	6.29887661401348	8.98759707392668	1.01508483395014	17.7080708396598	0.00024	0.00243471074380165
ENSDARG00000108937	5	1.41245209731332	1.08612743914641	1.13415370863307	0.802967910055422	3.15833890455473	0.68901	1
ENSDARG00000109022	2	3.09047817028189	3.09047817028189	4.37059614263064	1.4142135623731	4.37059614263064	0.20977	0.534406692607004
ENSDARG00000109202	39	3.6754613531955	3.860937543371	0.958980238160704	0.260914248853944	22.9532487938965	0	0
ENSDARG00000109276	15	3.96049421934533	3.74741957681808	2.76050882341267	0.697011198735946	15.3389281542752	0.00059	0.00521025179856115
ENSDARG00000109287	8	1.97238464206246	1.94150374040299	1.3025121094219	0.660374290919192	5.57874622204227	0.43446	0.824424579710145
ENSDARG00000109310	2	2.24393937459766	2.24393937459766	0.519830122329311	0.231659610867391	3.17340949669901	0.27332	0.630195444940127
ENSDARG00000109319	2	2.66578697111524	2.66578697111524	0.366084479658629	0.137326982097702	3.76999208894867	0.16723	0.460257455156951
ENSDARG00000109337	6	2.22371344573606	1.66183516252068	1.73550644686922	0.780454176862143	5.44696327621952	0.83987	1
ENSDARG00000109358	29	5.72636605989925	4.49274509369395	6.27961642185067	1.09661456430907	30.8374249785389	0	0
ENSDARG00000109360	5	4.01068877106661	4.18656721241574	1.67602066360794	0.417888487308931	8.96817272870004	0.01758	0.0871456839979808
ENSDARG00000109373	13	2.44195304763182	1.71077433334494	2.23350476893338	0.914638703270486	8.8045869255121	0.18756	0.495917932148627
ENSDARG00000109443	10	1.62285484337831	1.70015899353058	1.00922682198846	0.621883605983851	5.13191761691128	0.92441	1
ENSDARG00000109502	11	2.84945920130688	2.04719534281684	2.17647270721491	0.763819571874093	9.45058702616068	0.03791	0.157518781725888
ENSDARG00000109513	3	2.82324950403437	2.59049740884831	0.637396759262985	0.225767066761956	4.89001158343116	0.13123	0.392172619409796
ENSDARG00000109568	6	3.55840366088271	3.63391684664353	0.544069693210636	0.152897126088183	8.7162732680143	0.01908	0.0930777943368107
ENSDARG00000109643	3	1.04173273372139	1.12903435013942	0.432630085391789	0.415298541926679	1.80433402271308	0.80021	1
ENSDARG00000109646	8	1.38259885795838	1.15048526926642	1.23525242234233	0.893427920348763	3.9105801124926	0.76914	1
ENSDARG00000109715	3	3.43174016606302	3.79485589263681	1.1903078573338	0.346852558682889	5.94394832599601	0.99693	1
ENSDARG00000109726	14	2.72494466210041	2.94814381938967	1.08680966523824	0.398837334333431	10.1958093234982	0.49349	0.880463626453488
ENSDARG00000109742	2	2.03142994537492	2.03142994537492	2.87287577976005	1.41421356237309	2.87287577976005	0.35511	0.733988676068196
ENSDARG00000109760	2	1.51348207269889	1.51348207269889	0	0	2.14038687361931	0.57418	0.948594818304172
ENSDARG00000109769	2	2.75547452319409	2.75547452319409	3.27474285423488	1.18844969411616	3.89682944147462	0.30132	0.664338212842389
ENSDARG00000109820	10	3.27080805824322	2.7588607194904	2.95373669221691	0.903060234541366	10.3432032532812	0.49076	0.878483667517317
ENSDARG00000109823	3	2.55907990369699	2.47974956399534	0.388276641898392	0.15172509515528	4.43245641383166	0.64474	1
ENSDARG00000109830	32	1.5148999133567	1.44093764526536	1.16741352128983	0.770620891186856	8.56956801242746	0.99907	1
ENSDARG00000109844	6	3.19094880955564	3.37917530541598	2.31798706149548	0.726425649497736	7.81619637875273	0.04528	0.180312084347121
