feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000101079	59	2.20261463278998	1.43956230368816	3.11878635195122	1.41594734980978	16.9186040208479	0.11064	0.331511935193519
ENSDARG00000101080	18	1.93050211114322	1.67003934607156	1.77063073172725	0.917186633211555	8.19042680330589	0.96947	1
ENSDARG00000101081	13	1.6895728437664	0.871868728323334	2.03981498197102	1.20729626396211	6.09184152183126	0.98551	1
ENSDARG00000101082	15	2.91970862523022	2.15367559506038	2.62170404071487	0.897933450639495	11.3079828812948	0.96198	1
ENSDARG00000101085	3	8.39202965954908	7.16155970369626	3.84393454901329	0.458045872685802	14.5354217489639	0.00022	0.00206242253521127
ENSDARG00000101093	12	2.45971985154007	2.09942502060898	1.72640842048978	0.7018719710738	8.52071951050635	0.16919	0.444290625986323
ENSDARG00000101094	22	1.97548223464094	1.54714919543593	1.65382731550038	0.837176506323268	9.26583300661105	0.55836	0.923110819672131
ENSDARG00000101115	2	2.94788746149181	2.94788746149181	0.375342253257901	0.127325842034673	4.16894242839132	0.62131	0.96981186620819
ENSDARG00000101118	6	2.93154661447364	2.59867873068798	0.855524743008109	0.291833920969979	7.18079336264393	0.2398	0.560548314606742
ENSDARG00000101120	55	3.81455489693658	2.44043967957173	5.40382543024146	1.41663328389406	28.2894962556045	0	0
ENSDARG00000101126	6	1.23177594260085	0.711187703801526	1.20769327431292	0.980448823966247	3.01722253680787	0.88209	1
ENSDARG00000101127	14	10.2875554050789	10.36919482887	4.22771485054478	0.410954272815638	38.4925076732597	0.00061	0.00502495049504951
ENSDARG00000101130	38	3.34022837617886	3.09502689853976	1.80557806539086	0.540555274084702	20.5905505752313	0.00023	0.00215011235955056
ENSDARG00000101131	4	1.43837829585152	1.3751133461484	1.21680762873309	0.845958001620663	2.87675659170305	0.87653	1
ENSDARG00000101135	39	3.52703468593831	3.09998065507724	3.30479368318788	0.936989277809919	22.0263245539665	0.00032	0.00288086564472498
ENSDARG00000101139	27	2.05820344981029	1.6914871216881	1.18972921286258	0.578042570559407	10.6947388421549	0.85596	1
ENSDARG00000101143	17	1.92735200206915	0.896070160942025	2.24771008505628	1.16621669660924	7.94667588227677	0.98197	1
ENSDARG00000101144	22	2.71718274223115	2.90084915181496	1.82217342596885	0.670611290749113	12.7447167564812	0.02731	0.116615168875588
ENSDARG00000101150	3	2.0665824500344	1.84970835136764	1.06924120390912	0.517395859957736	3.57942580148976	0.39182	0.766072104953985
ENSDARG00000101161	6	1.63646969138823	1.92870913052087	0.590136024889676	0.360615309892516	4.00851572343102	0.5334	0.901127796954315
ENSDARG00000101172	12	2.06332221269553	2.1640778699132	1.39488258895301	0.676037208522433	7.14755780954818	0.78345	1
ENSDARG00000101178	2	8.48415395509502	8.48415395509502	6.42615517223372	0.75743028783378	11.9984055885567	0.00138	0.0099121726618705
ENSDARG00000101180	3	2.29543312430599	2.43850362402015	1.55820406294005	0.678827906786073	3.97580679667454	0.43577	0.81382859708193
ENSDARG00000101188	15	6.72329481949753	2.99012353660228	10.1523576706301	1.5100271434161	26.0392088675565	0	0
ENSDARG00000101193	6	3.14193575168383	2.83753843176474	1.80881224015844	0.575699945229325	7.69613939623328	0.05542	0.200475826086957
ENSDARG00000101203	5	1.34401377390424	1.23241785660833	0.464597391165409	0.345679040041231	3.00530616114591	0.73952	1
ENSDARG00000101205	33	3.43809283199358	3.10930357220438	2.21566319490819	0.644445424594145	19.7503396580005	0.00015	0.00147546798029557
ENSDARG00000101209	14	2.04502032170265	1.42407205937711	2.00071216935273	0.978333637138123	7.65176539280155	0.29938	0.651614856146469
ENSDARG00000101212	34	3.85805676734922	3.21444454302547	2.95395694421751	0.765659274175767	22.4961434179957	2e-05	0.000245608856088561
ENSDARG00000101215	5	1.47903186879656	1.59443358032283	0.816873364334791	0.552302747201421	3.30721579951765	0.9416	1
ENSDARG00000101216	6	5.20139044425486	5.55052272913988	1.97984578773907	0.38063779463545	12.7407525414127	0.24054	0.561503708206687
ENSDARG00000101219	4	2.26909693722022	2.17101179717669	1.39131439877907	0.6131577615558	4.53819387444044	0.31049	0.665900206185567
ENSDARG00000101220	29	1.40291393660061	0.866008240221108	1.40968985164513	1.00482988647254	7.55492275882012	0.94683	1
ENSDARG00000101232	21	4.17901982123278	4.30638986801377	2.09191207888989	0.500574816195247	19.15067466152	0.01834	0.0855238486688463
ENSDARG00000101234	36	3.10957725587632	2.68414498106226	2.70759581416239	0.870727945107556	18.6574635352579	0.00422	0.0254884936479129
ENSDARG00000101236	20	1.76351586485002	1.44802764490954	1.28354746857417	0.72783437572496	7.88668270640793	0.61118	0.961705456264775
ENSDARG00000101239	12	2.60089075898518	2.6913074803828	1.18438151300547	0.455375339742294	9.00974987899741	0.74646	1
ENSDARG00000101240	2	3.5151608943363	3.5151608943363	4.20561026013278	1.19642041617752	4.97118821069393	0.08557	0.277110243269543
ENSDARG00000101243	3	1.45089398642589	1.83056614575414	0.657611470175918	0.453245706666595	2.5130221008858	0.57848	0.938771756295695
ENSDARG00000101259	17	1.32401610315807	1.06562983502618	1.05119956833738	0.793947721504323	5.4590582433394	0.94808	1
ENSDARG00000101260	12	2.5104768413629	2.00455921344866	2.35954777269608	0.939880318280538	8.69654688093116	0.18065	0.466531195033627
ENSDARG00000101275	4	9.71767475633046	9.42763179390393	1.5394876430571	0.158421400351377	19.4353495126609	0.00038	0.00333971830985916
ENSDARG00000101277	8	3.01633235216312	2.17346489581092	3.27944074608915	1.08722791894512	8.53147624210764	0.477	0.852554242749731
ENSDARG00000101282	4	2.04442667048431	1.88340618380291	1.6353341588071	0.799898662259039	4.08885334096863	0.56612	0.929148717948718
ENSDARG00000101289	84	3.36172641297821	2.38762652203768	3.95765477350886	1.17726854815729	30.8107315064101	0	0
ENSDARG00000101291	22	3.50877383099184	2.18323578197163	4.95434854304228	1.41198856970551	16.4576080745401	0.00109	0.00813953627524308
ENSDARG00000101293	16	1.19988837278925	1.08842856267632	1.13247738425905	0.943818950113254	4.799553491157	0.95816	1
ENSDARG00000101307	13	4.19528845420565	3.57133700700438	5.54046664827249	1.32064021550612	15.1263276370005	0.00061	0.00502495049504951
ENSDARG00000101308	7	2.87350004288694	2.47510545179259	2.34323929348226	0.815465202195737	7.60256650581228	0.06813	0.234312752325181
ENSDARG00000101316	4	1.28244845006465	1.55801713410653	0.764457288706584	0.596092021217732	2.56489690012929	0.9462	1
ENSDARG00000101317	11	7.32323924226543	7.22340676493331	2.80646753294854	0.383227618285534	24.288436816601	0.12143	0.353250909090909
ENSDARG00000101318	115	5.01286297688681	2.7736313477266	6.16647406050134	1.23013018487311	53.7569665334632	0	0
ENSDARG00000101319	6	1.6763452919239	1.52397951313701	0.85708796404634	0.511283664633723	4.10619059793047	0.74263	1
ENSDARG00000101320	12	2.7640211027192	3.03004935871045	0.943495631978051	0.341348924959312	9.57484996620443	0.05652	0.203790422535211
ENSDARG00000101322	5	1.60977527699943	1.04782277521322	1.44934584302887	0.900340478411628	3.59956694786927	0.53551	0.902790222822417
ENSDARG00000101323	3	1.12362547826277	1.35165069132102	1.02874427051281	0.915557977648703	1.94617641702999	0.78449	1
ENSDARG00000101331	3	2.43300244970624	2.59959564003683	0.445031695426327	0.182914610497026	4.21408385783075	0.19829	0.49642110330993
ENSDARG00000101332	12	2.63975214130448	1.68657330917752	1.91037812814561	0.72369602367348	9.14436965625621	0.52763	0.897760327198364
ENSDARG00000101334	39	6.08183424811428	5.12401579212295	12.9401396534735	2.12767055555414	37.9810427060645	0	0
ENSDARG00000101338	10	1.35870964992148	1.46876827308486	0.874679348977056	0.6437573686384	4.29661717260191	0.8189	1
ENSDARG00000101341	24	2.70200285582519	1.85928635294612	2.30178785202955	0.851882094449742	13.2370565606293	0.03976	0.156039245283019
ENSDARG00000101348	6	2.44036541929561	2.51206815775242	1.04165763452032	0.426844941451836	5.97765006320737	0.21288	0.521185365375184
ENSDARG00000101350	5	0.644885286409276	0.411040278885237	0.766807169217402	1.18905979928149	1.44200733810056	0.98678	1
ENSDARG00000101361	14	1.54967642493719	1.38694301474465	0.958213005117758	0.618331020397756	5.79835824247566	0.9316	1
ENSDARG00000101362	8	1.20243888610414	1.06562983502618	0.917805900955404	0.763286942531496	3.40101076130653	0.9297	1
ENSDARG00000101363	13	6.3381585084221	5.60933282507192	6.22681084864992	0.982432174956776	22.8525554941342	2e-05	0.000245608856088561
ENSDARG00000101365	7	1.91610704236832	1.87878825269252	1.08286956024031	0.565140431247448	5.06954271948608	0.37225	0.742566233766234
ENSDARG00000101385	8	2.14526294926031	2.21307594826438	0.55553976808559	0.258961153585924	6.06771991540086	0.25174	0.57911800921659
ENSDARG00000101393	2	0.431008950260675	0.431008950260675	0.028239965881716	0.0655206019843357	0.609538702962838	1	1
ENSDARG00000101404	3	3.04817742666656	2.34570398574245	3.02141263924165	0.991219412888906	5.27959817347104	0.22851	0.544497336515513
ENSDARG00000101411	11	3.85592700228816	3.38275190661048	1.82313896280423	0.472814698442776	12.7886630855897	0.29081	0.639103464670922
ENSDARG00000101413	18	4.65382982693643	3.99339499739295	2.67041260978557	0.573809681292853	19.7445277746898	0.00063	0.00515144963144963
ENSDARG00000101419	13	1.67414341533414	1.38555567604735	0.967958354260697	0.578181262963966	6.03620992646763	0.66924	0.99950518474196
ENSDARG00000101421	10	1.42224715009501	1.68444094991612	0.950517102786122	0.668320623966532	4.49754038998361	0.75073	1
ENSDARG00000101422	5	11.9621986840483	13.007897062241	2.9597756606912	0.247427395152539	26.7482894178906	0	0
ENSDARG00000101431	5	4.60056765373168	5.77482925120973	2.18230483577259	0.474355557841312	10.2871820088308	0.00923	0.0483739212598425
ENSDARG00000101432	8	1.85057303800818	1.57516831851655	1.70459838384963	0.921119214880775	5.23421097702631	0.54346	0.909471109621187
ENSDARG00000101438	13	1.99237232138755	1.90968754712783	1.49106880822279	0.748388638115772	7.18360056457803	0.78959	1
ENSDARG00000101441	7	1.38056752471672	1.02610288183524	1.1514835938952	0.834065392152027	3.65263833853245	0.88401	1
ENSDARG00000101445	10	1.62420914423798	1.57275094726751	1.04187988713918	0.64146904407929	5.13620029226497	0.74002	1
ENSDARG00000101446	62	6.56487959686495	5.50500772614947	5.52442924569865	0.841512652926161	51.6919136376541	0.15204	0.414405503685504
ENSDARG00000101449	17	2.28647566060089	1.95881470775719	1.40471383343117	0.614357658660582	9.42738065906137	0.7585	1
ENSDARG00000101457	15	1.76417439408483	1.60151609155043	1.31493098197069	0.745352039106553	6.8326180480961	0.96405	1
ENSDARG00000101458	15	2.40989417393029	1.64934270231935	2.23276603831353	0.92649962079958	9.33348000175429	0.99995	1
ENSDARG00000101465	5	1.90323059660085	1.87878825269252	1.3599298913578	0.714537636052414	4.25575299085698	0.3901	0.764277551020408
ENSDARG00000101479	3	4.1912534726171	2.55942347463971	5.20277694695509	1.24134151774561	7.25946396197232	0.03465	0.140156111786148
ENSDARG00000101481	4	6.70943195188826	6.27820381503188	2.62458608348739	0.391178582972102	13.4188639037765	0.00099	0.0075050569476082
ENSDARG00000101490	2	1.63247405735513	1.63247405735513	0.443004265722711	0.271369865711955	2.30866695213385	0.5106	0.881215280898876
ENSDARG00000101501	15	2.71416412420508	1.86953291146437	2.73746852714027	1.00858621729149	10.5119124519199	0.69284	1
ENSDARG00000101510	3	4.19531830809557	5.28626845710257	2.61303629190006	0.622845777126795	7.26650446354544	0.02743	0.116984673216574
ENSDARG00000101512	18	2.27144986429783	2.06385496355386	1.70860427293525	0.752208666275551	9.63694561302157	0.15283	0.415877547015536
ENSDARG00000101518	3	1.89992488285182	2.00385533451091	1.55469736419619	0.818294122166852	3.29076642766369	0.50434	0.876218910736036
ENSDARG00000101523	9	3.51797701033221	2.99547478553409	1.44146330299695	0.409742104272826	10.5539310309966	0.02417	0.106490127922364
ENSDARG00000101526	10	3.85746069928496	4.48125918796916	1.44144070401969	0.373676056968482	12.1983617943263	0.00543	0.0314096871378911
ENSDARG00000101530	5	3.5220417390691	2.60073717598181	3.74644054462182	1.06371270478243	7.87552474815009	0.03009	0.125540559966569
ENSDARG00000101536	6	2.03366251410191	1.96396419085524	0.860696197901731	0.423224695313729	4.98143546857527	0.42655	0.804434302984511
ENSDARG00000101549	5	2.69407404459296	2.99547478553409	1.34786795471444	0.500308429688348	6.02413270012766	0.1272	0.364618087855297
ENSDARG00000101557	13	1.75224646702546	1.42049606959635	1.44503602880866	0.824676240473007	6.3178144841109	0.59033	0.946651898490202
ENSDARG00000101560	3	4.83206755126982	4.4361990998845	3.52679113753286	0.729872068242517	8.36938650440426	0.10116	0.310667929867733
ENSDARG00000101565	2	16.5925744294892	16.5925744294892	3.08587414911744	0.185979225962251	23.4654437928686	9e-05	0.000943865546218487
ENSDARG00000101579	7	1.88279566963371	1.81967275595675	1.14825407661535	0.609866537901449	4.98140911140011	0.95613	1
ENSDARG00000101584	5	3.43582962014073	3.06652876634489	1.41603234619659	0.412136951697445	7.68274858974196	0.03429	0.138941298701299
ENSDARG00000101593	2	4.14983145916165	4.14983145916165	1.56604178720893	0.37737479283684	5.86874793110893	0.05345	0.195045614035088
ENSDARG00000101598	6	2.20338574075234	2.72205001381506	1.34732182417277	0.611477962870327	5.39717077136758	0.24364	0.566620489168414
ENSDARG00000101602	8	1.60383483667537	1.28002584081548	1.45347799088904	0.906251664854715	4.53632995566548	0.92455	1
ENSDARG00000101606	12	3.02432025864352	1.64364946851211	3.63970420018873	1.20347843115703	10.4765526926608	0.96522	1
ENSDARG00000101616	4	2.23381808738135	2.59920430843281	1.43988328946764	0.644583951397573	4.46763617476271	0.96324	1
ENSDARG00000101618	3	3.45753282087556	3.47576446304159	0.313948276043997	0.0908012424780092	5.98862251459341	0.3321	0.69411476658991
ENSDARG00000101619	3	3.32875129344109	4.62292530561453	2.54685004410388	0.765106738109917	5.76556636600058	0.24481	0.56848431627907
ENSDARG00000101628	3	1.69927011036573	1.6016534780358	0.249363598810564	0.146747475453972	2.94322216693662	0.47601	0.851995440043019
ENSDARG00000101633	2	0.570995857891757	0.570995857891757	0.0690385521326285	0.120909024432391	0.807510086289383	0.96139	1
ENSDARG00000101637	4	2.23606471914374	1.13045149513722	2.29305212811229	1.02548558120016	4.47212943828749	0.4408	0.819390653509589
ENSDARG00000101644	56	7.03357922764959	4.83757446490048	7.97005669502396	1.13314380019962	52.6344873451897	0	0
ENSDARG00000101648	13	2.01961403510091	1.86434111241728	1.47589079258665	0.730778637371129	7.28182196020304	0.37876	0.750156683197778
ENSDARG00000101660	9	2.02343548595234	1.81388156178672	2.01680348551464	0.996722405787709	6.07030645785703	0.6355	0.978105815996301
ENSDARG00000101665	21	2.84901852469296	2.26038658306408	2.6442055874071	0.928111054557664	13.0558430457369	0.45696	0.834341948455493
ENSDARG00000101667	23	5.47881007285894	5.38216499372336	1.02868900925163	0.187757742205297	26.2754500576602	0	0
ENSDARG00000101669	50	2.42383463789024	2.35223316930267	1.82822181079469	0.754268373846664	17.1390990892703	0.10294	0.31468247397428
ENSDARG00000101675	23	4.1823479250313	2.67960207799539	3.93941008521261	0.941913527001254	20.0578360203267	5e-05	0.000560898876404494
ENSDARG00000101676	10	3.02340031690903	2.38005758138845	2.07677512390353	0.68690047834179	9.56083127990741	0.07243	0.244800649966148
ENSDARG00000101679	4	0.874380494129337	0.869686221491306	0.279933940350167	0.320151172435417	1.74876098825867	0.92226	1
ENSDARG00000101687	7	1.54157653489253	1.12903435013942	0.84088699399527	0.545472102722354	4.07862813829832	0.97906	1
ENSDARG00000101690	51	8.09118639056458	4.88141836488006	9.21993753231164	1.13950378686905	57.7826285102169	0	0
ENSDARG00000101694	8	2.48973324400354	1.51383398094357	3.03952109015594	1.22082198865141	7.04202904072195	0.12674	0.363508233266303
ENSDARG00000101704	8	1.03023325427145	1.08348283295267	0.456923459098021	0.443514570320431	2.91393968119691	0.99641	1
ENSDARG00000101713	23	4.31998712075189	3.20904520839363	3.03353552254881	0.702209390388374	20.7179304140069	0.3119	0.667718790996785
ENSDARG00000101719	33	4.29406377897758	3.42899089287948	3.46357938953163	0.806597099579251	24.6675183865665	0	0
ENSDARG00000101725	31	3.56026815651471	3.10122263434833	2.46411297907204	0.692114433729695	19.8227341639612	1e-04	0.00102927835051546
ENSDARG00000101726	20	2.66910217748362	2.48229071798997	2.24940668964455	0.842757803961348	11.9365878154922	0.20269	0.504275345128333
ENSDARG00000101733	3	3.55472179103204	3.40672737379513	1.0171099411866	0.28612926720527	6.15695874883973	0.75668	1
ENSDARG00000101735	12	4.90757319492516	2.06994708430421	7.43412551300559	1.51482723083847	17.000332230947	1e-04	0.00102927835051546
ENSDARG00000101744	3	3.46655560303719	3.39181153256306	1.54839126196413	0.446665635655036	6.00425043172298	0.27045	0.607326315789474
ENSDARG00000101749	16	1.75369900162902	1.6244208892013	0.660716368820095	0.37675585616822	7.01479600651609	0.52267	0.892939301848049
ENSDARG00000101755	19	6.62644111286318	6.58387167179315	2.80445560695284	0.423221991893788	28.8839871662938	0	0
ENSDARG00000101756	19	5.18373569423355	3.66843455832245	3.89458057307409	0.751307706024917	22.5953800411887	0	0
ENSDARG00000101759	17	1.70674237941555	1.35502522725343	1.53932772504037	0.901909827520359	7.03707910604833	0.99168	1
ENSDARG00000101776	20	5.39379913463155	2.84517083348057	6.45371317293679	1.19650602698568	24.1218030440314	0.24907	0.575628444444444
